,True,Pred,Std
2014-09-06,0.8081480000000001,0.5901383812838867,1.6520692286177279
2014-09-07,0.821655,0.5777191301070582,1.6609771079248936
2014-09-08,0.8351620000000001,0.5688792638030276,1.6668473748234365
2014-09-09,0.8486690000000001,0.5556226119542047,1.6727751352709084
2014-09-10,0.862176,0.5471808253872171,1.6767395568547399
2014-09-11,0.8797090000000001,0.5430915418593362,1.6760550105727319
2014-09-12,0.897242,0.5393609895494431,1.6750108004483732
2014-09-13,0.914775,0.5418524543884267,1.6784686424226467
2014-09-14,0.932308,0.5343242693898678,1.6808121628646107
2014-09-15,0.949841,0.5238351117611733,1.6820725224000217
2014-09-16,0.967374,0.5159708939757999,1.694133659536749
2014-09-17,0.984907,0.5026794332941565,1.6955705593779389
2014-09-18,1.0103302857142855,0.47192366251710427,1.701806085865006
2014-09-19,1.0357535714285715,0.4301240146266222,1.713061874434665
2014-09-20,1.0611768571428573,0.39801638083489566,1.7221176569936576
2014-09-21,1.0866001428571428,0.36942504262086284,1.7301189157000483
2014-09-22,1.1120234285714286,0.3410653132667575,1.741729101527423
2014-09-23,1.1374467142857143,0.3289606573742807,1.7498170394392614
2014-09-24,1.16287,0.30660219349678464,1.7637975175138265
2014-09-25,1.1720757142857143,0.2949177748846817,1.7713182003722936
2014-09-26,1.1812814285714286,0.29686511855475417,1.7775478019516469
2014-09-27,1.1904871428571429,0.3023740518018859,1.7805549120575936
2014-09-28,1.1996928571428571,0.3004189111178424,1.7843489376843873
2014-09-29,1.2088985714285716,0.3041562626707894,1.780912710651219
2014-09-30,1.218104285714286,0.3111874034581426,1.7782186331695022
2014-10-01,1.22731,0.3168696814011051,1.7785539390579166
2014-10-02,1.2244228571428573,0.3082857313366388,1.7865602449079154
2014-10-03,1.2215357142857144,0.3004103426315128,1.7963514840670527
2014-10-04,1.2186485714285715,0.29593873797530074,1.8077935780681673
2014-10-05,1.2157614285714289,0.29023720408226733,1.8234142680949275
2014-10-06,1.2128742857142858,0.2987650492480495,1.8346963895877604
2014-10-07,1.209987142857143,0.2996217470153072,1.8549231467596887
2014-10-08,1.2071,0.2890028414509585,1.866357121442825
2014-10-09,1.2006442857142858,0.2775279204437937,1.8803098402275442
2014-10-10,1.1941885714285714,0.28141636057221703,1.8936424186715184
2014-10-11,1.1877328571428571,0.2808863693481497,1.916941569654763
2014-10-12,1.181277142857143,0.2794345132295014,1.9385378582727613
2014-10-13,1.174821428571429,0.26304391436144425,1.9627547116286157
2014-10-14,1.1683657142857142,0.26544138300825465,1.9941681334468724
2014-10-15,1.16191,0.2591216597423516,2.0386128411797886
2014-10-16,1.18293,0.25425249652153437,2.1002463645144704
2014-10-17,1.20395,0.2545734084501201,2.1692182152146398
2014-10-18,1.22497,0.2496727348694112,2.2495088340590597
2014-10-19,1.24599,0.2535247683600401,2.325078179219425
2014-10-20,1.26701,0.2637866742332503,2.4044177406552136
2014-10-21,1.28803,0.2800301516081374,2.4930407547149365
2014-10-22,1.30905,0.2897688140688436,2.5834691100992564
2014-10-23,1.31786,0.30406421058895994,2.6758658514908253
2014-10-24,1.32667,0.3215309551082561,2.758587876908302
2014-10-25,1.33548,0.3385448453530478,2.818593586708784
2014-10-26,1.3442900000000002,0.35573537533783306,2.8932568598709407
2014-10-27,1.3531000000000002,0.37067653193853284,2.9755178396918476
2014-10-28,1.3619100000000002,0.3967442743470375,3.052533740098567
2014-10-29,1.3707200000000002,0.4323677099741483,3.1075019616958794
2014-10-30,1.3797214285714288,0.46212695790490227,3.1683485695097158
2014-10-31,1.3887228571428571,0.4863460125285536,3.2623369166661207
2014-11-01,1.3977242857142858,0.5104013298588135,3.4073894101182822
2014-11-02,1.4067257142857144,0.5272392729743515,3.5900457567448325
2014-11-03,1.415727142857143,0.5442382858033031,3.8114101837908625
2014-11-04,1.4247285714285711,0.5518303281405587,4.050401650168479
2014-11-05,1.43373,0.5580128459046744,4.299828853999913
2014-11-06,1.4328985714285714,0.5610234944971725,4.5467478468990326
2014-11-07,1.4320671428571428,0.5637335225984994,4.807026848370433
2014-11-08,1.4312357142857142,0.5546071348892468,5.093684855631292
2014-11-09,1.4304042857142858,0.5356412858552951,5.42918516879511
2014-11-10,1.4295728571428572,0.4905505711706411,5.807210519592465
2014-11-11,1.4287414285714286,0.4557534784450512,6.118725928565383
2014-11-12,1.42791,0.4362799525964092,6.324271071455717
2014-11-13,1.4547871428571428,0.4179041530524511,6.513538517886104
2014-11-14,1.4816642857142857,0.3974703395570032,6.727477718920171
2014-11-15,1.5085414285714285,0.3724760717909937,6.957632734044733
2014-11-16,1.5354185714285715,0.3245059993942128,7.2369197172271615
2014-11-17,1.5622957142857143,0.2800332169249756,7.499466422265886
2014-11-18,1.5891728571428572,0.23328730658053975,7.745286893386602
2014-11-19,1.61605,0.18985701985264195,7.964343459157467
2014-11-20,1.6222942857142857,0.15064755783291717,8.155830332129359
2014-11-21,1.6285385714285714,0.08984578456379841,8.39489026410723
2014-11-22,1.634782857142857,0.02937743821930508,8.642628649799109
2014-11-23,1.6410271428571428,-0.018435771559990995,8.813113261011603
2014-11-24,1.6472714285714285,-0.058102534963771754,8.92199902057159
2014-11-25,1.6535157142857142,-0.08985139982108405,8.995624118237615
2014-11-26,1.65976,-0.1186717144599185,9.033924477229952
2014-11-27,1.7161642857142856,-0.14098140585490324,8.985152392455461
2014-11-28,1.7725685714285715,-0.1545142242355124,8.855956049251438
2014-11-29,1.8289728571428567,-0.14720069370601332,8.668534979617599
2014-11-30,1.8853771428571429,-0.14418145948335534,8.508393062863707
2014-12-01,1.9417814285714288,-0.12468681243591762,8.29851352081895
2014-12-02,1.9981857142857145,-0.10887948781616247,8.067694916030407
2014-12-03,2.05459,-0.08642323724563798,7.801630571337699
2014-12-04,2.123278571428572,-0.07010187202142558,7.585532070603372
2014-12-05,2.191967142857143,-0.0729982466994003,7.457296001331091
2014-12-06,2.260655714285714,-0.0940595106647872,7.422191581447959
2014-12-07,2.329344285714285,-0.12802319380205132,7.409542122919319
2014-12-08,2.398032857142857,-0.1567442936668024,7.345892814315677
2014-12-09,2.4667214285714283,-0.1856277250308693,7.331143744045972
2014-12-10,2.53541,-0.20827683683351433,7.316889732731939
2014-12-11,2.5364271428571428,-0.21511873373691745,7.277483390966298
2014-12-12,2.5374442857142854,-0.22514109915716207,7.294363233602821
2014-12-13,2.5384614285714284,-0.2321511427470819,7.353829118478238
2014-12-14,2.539478571428571,-0.22913618762443966,7.382762417815567
2014-12-15,2.540495714285714,-0.22494815563465662,7.437871959433914
2014-12-16,2.5415128571428567,-0.21788923155609524,7.454533677690149
2014-12-17,2.54253,-0.21763660007439561,7.4652494218937155
2014-12-18,2.694401428571428,-0.22480743907644607,7.520424795819999
2014-12-19,2.846272857142857,-0.2410571019452662,7.591462244902136
2014-12-20,2.998144285714285,-0.25197923043420917,7.6592335337466
2014-12-21,3.1500157142857144,-0.2687310292318017,7.762606934722184
2014-12-22,3.301887142857143,-0.27809348062525696,7.852318815155148
2014-12-23,3.453758571428572,-0.28656269732055073,7.956146897937536
2014-12-24,3.60563,-0.282707008765325,8.045530494594933
2014-12-25,3.7919342857142864,-0.2834418070423902,8.19595117387712
2014-12-26,3.9782385714285713,-0.281694562729545,8.368589818205237
2014-12-27,4.164542857142857,-0.28743799271480003,8.59839372768748
2014-12-28,4.350847142857143,-0.29299314229936163,8.838371800920008
