,True,Pred,Std
2015-09-06,0.8155572857142858,0.1441288838464096,1.5810370461202266
2015-09-07,0.8152108571428572,0.1474780065071415,1.5769150658794047
2015-09-08,0.8148644285714286,0.14849765295160186,1.5762502692897766
2015-09-09,0.8145180000000001,0.14417939642768535,1.5773300288604202
2015-09-10,0.8211111428571429,0.14323862531716933,1.5768802844767127
2015-09-11,0.8277042857142858,0.14279650650913078,1.5771255098237695
2015-09-12,0.8342974285714286,0.14423280288749743,1.5714865337671042
2015-09-13,0.8408905714285715,0.14496120994466727,1.566203820216879
2015-09-14,0.8474837142857143,0.15137615690098513,1.5548450040853024
2015-09-15,0.8540768571428572,0.1577842600402906,1.5475376179045441
2015-09-16,0.86067,0.16644871067380343,1.5395596199469568
2015-09-17,0.8643891428571429,0.1766041945067178,1.533507985040054
2015-09-18,0.8681082857142858,0.18498280948821638,1.531148116241619
2015-09-19,0.8718274285714286,0.19182709281278212,1.528633651240051
2015-09-20,0.8755465714285715,0.20691470572604048,1.5272383354733736
2015-09-21,0.8792657142857143,0.20963028842834938,1.5332516779211613
2015-09-22,0.8829848571428572,0.21118094101162438,1.5437212092930528
2015-09-23,0.886704,0.20595729824270678,1.5600469633377942
2015-09-24,0.9040962857142858,0.2067117502067033,1.569687227070734
2015-09-25,0.9214885714285714,0.20957736199578267,1.5763279514131396
2015-09-26,0.9388808571428572,0.21400830148678085,1.588099755556494
2015-09-27,0.9562731428571428,0.21527731522767243,1.5925720733960422
2015-09-28,0.9736654285714287,0.21858296113503908,1.5959195365340113
2015-09-29,0.9910577142857144,0.21493981492899356,1.605165464742422
2015-09-30,1.00845,0.213377106804328,1.6142772047631595
2015-10-01,1.0167071428571428,0.21530787239060548,1.6335389700212781
2015-10-02,1.0249642857142858,0.2203592402386963,1.6500672681334319
2015-10-03,1.0332214285714283,0.22623105693948825,1.6674004759306018
2015-10-04,1.0414785714285717,0.23666983913754855,1.6801190583825711
2015-10-05,1.0497357142857142,0.23972033684894348,1.703516299504638
2015-10-06,1.0579928571428572,0.24478016689161675,1.7333543541940157
2015-10-07,1.06625,0.25464655088724847,1.76059203271997
2015-10-08,1.06535,0.2560703185545113,1.7850594877280295
2015-10-09,1.06445,0.24929886222059836,1.8031471337741318
2015-10-10,1.06355,0.24533676534014098,1.816427375533298
2015-10-11,1.06265,0.24635525971921252,1.8348899365730884
2015-10-12,1.06175,0.26131842899787794,1.8523822391144336
2015-10-13,1.0608499999999998,0.27427784797637533,1.8744755616573396
2015-10-14,1.05995,0.28432798640152995,1.8988743316241206
2015-10-15,1.0836128571428572,0.287432610613605,1.9291804540229145
2015-10-16,1.107275714285714,0.28618015095514615,1.9631492665941719
2015-10-17,1.1309385714285711,0.2867825028576851,1.9971448509706557
2015-10-18,1.1546014285714286,0.3163733503732355,2.031291410773337
2015-10-19,1.1782642857142858,0.3463528000879034,2.062416706523866
2015-10-20,1.2019271428571427,0.38860922518983343,2.0966596009371585
2015-10-21,1.22559,0.4330083817659309,2.14876038664186
2015-10-22,1.237742857142857,0.4710723410549946,2.2322254393748944
2015-10-23,1.2498957142857143,0.5005680814581756,2.34301111934188
2015-10-24,1.2620485714285714,0.5265924842639566,2.472384990336299
2015-10-25,1.2742014285714285,0.5612536469887253,2.6139277440114324
2015-10-26,1.2863542857142856,0.6108606637236662,2.763595301690847
2015-10-27,1.2985071428571429,0.6623022485849149,2.914179025655687
2015-10-28,1.31066,0.7128757796057873,3.0407267156704667
2015-10-29,1.3192942857142858,0.7640328317461162,3.1037258205127416
2015-10-30,1.3279285714285711,0.8233132889541834,3.1590574364498556
2015-10-31,1.3365628571428572,0.8777966556035579,3.2245443442089856
2015-11-01,1.3451971428571428,0.9335764798371942,3.309690754086674
2015-11-02,1.3538314285714286,0.9920366116281376,3.367147436923922
2015-11-03,1.3624657142857142,1.0586295021605716,3.3853322953447407
2015-11-04,1.3711,1.1034614684449138,3.4042617171683016
2015-11-05,1.3740442857142856,1.1306352896321714,3.432341171471715
2015-11-06,1.3769885714285717,1.1553257515833601,3.474076001969009
2015-11-07,1.379932857142857,1.1654870231733472,3.554573114819318
2015-11-08,1.382877142857143,1.166799609673053,3.686002270467461
2015-11-09,1.3858214285714283,1.1494905403887927,3.8844379629828936
2015-11-10,1.3887657142857144,1.1285530137321949,4.129685254142523
2015-11-11,1.39171,1.1116939082726687,4.3865133260319835
2015-11-12,1.398197142857143,1.0829755514207482,4.679066835909427
2015-11-13,1.4046842857142858,1.045083133296579,4.995636849485577
2015-11-14,1.4111714285714287,1.001851714998901,5.346688509311797
2015-11-15,1.4176585714285714,0.9526172131214217,5.737780256588042
2015-11-16,1.4241457142857143,0.9188334990559742,6.071559274340391
2015-11-17,1.4306328571428573,0.8811019312041923,6.30744389466554
2015-11-18,1.4371200000000002,0.8563289594270588,6.467001659407021
2015-11-19,1.4463385714285717,0.8427263588000388,6.511876032669723
2015-11-20,1.455557142857143,0.8358470472016261,6.48562035273713
2015-11-21,1.4647757142857143,0.8368625105515197,6.438551130327882
2015-11-22,1.4739942857142858,0.84119131395977,6.386321532740652
2015-11-23,1.483212857142857,0.8514373446462229,6.295858725115181
2015-11-24,1.4924314285714286,0.872637597071737,6.186028491377355
2015-11-25,1.50165,0.8889030596944616,6.082280724010646
2015-11-26,1.5154214285714285,0.9116757167949975,6.0021755328335775
2015-11-27,1.529192857142857,0.9203693668000922,5.95741877996105
2015-11-28,1.5429642857142856,0.9176458293605745,5.935982902733386
2015-11-29,1.5567357142857143,0.9081312504755333,5.966263569973112
2015-11-30,1.5705071428571429,0.8885499790829048,6.006872009681643
2015-12-01,1.5842785714285714,0.8724336814979091,6.081346783002079
2015-12-02,1.59805,0.8528454428526908,6.170338019104184
2015-12-03,1.6407114285714286,0.8163155340617448,6.281715750960528
2015-12-04,1.683372857142857,0.7820134728616961,6.4052421769231564
2015-12-05,1.7260342857142856,0.736001435027495,6.533138112604441
2015-12-06,1.7686957142857145,0.6811486668402218,6.6641501108613035
2015-12-07,1.8113571428571429,0.6270580721980631,6.761113200572251
2015-12-08,1.8540185714285715,0.5731837641175985,6.81009331543982
2015-12-09,1.8966799999999997,0.537559543303065,6.788806658110143
2015-12-10,1.865337142857143,0.5100254959558267,6.737454385746659
2015-12-11,1.8339942857142857,0.49903143195540084,6.648157248853685
2015-12-12,1.8026514285714288,0.48450797449101507,6.559614989091695
2015-12-13,1.7713085714285712,0.4570519109985512,6.487814324119569
2015-12-14,1.739965714285714,0.430898291715852,6.4488455477606665
2015-12-15,1.708622857142857,0.4026117159423646,6.389888327184559
2015-12-16,1.67728,0.38301014968355557,6.347610819028855
2015-12-17,1.6923771428571428,0.3543624281978958,6.3273471957644825
2015-12-18,1.7074742857142855,0.3203830865290286,6.362646918161152
2015-12-19,1.7225714285714284,0.27887215445403285,6.420664492262007
2015-12-20,1.7376685714285711,0.23825506739755345,6.50411659797448
2015-12-21,1.7527657142857145,0.20603292310644683,6.573206288505852
2015-12-22,1.767862857142857,0.17979482588609677,6.649804373198213
2015-12-23,1.78296,0.14843925420843807,6.709159659796298
2015-12-24,1.7958742857142855,0.1260776375805698,6.716151489781023
2015-12-25,1.8087885714285716,0.09782455056497823,6.734229041539907
2015-12-26,1.821702857142857,0.07247422944725673,6.801186204176248
2015-12-27,1.8346171428571427,0.06326793777424837,6.820933263264358
2015-12-28,1.8475314285714284,0.05989093238809328,6.790134715202213
2015-12-29,1.8604457142857147,0.05420063456136729,6.738543252119897
2015-12-30,1.8733599999999997,0.06280291480907421,6.649627942612945
2015-12-31,1.9373771428571431,0.07635169752435754,6.555363977527321
2016-01-01,2.001394285714285,0.09079793917756152,6.4452892864860285
