,True,Pred,Std
2014-09-06,0.8081480000000001,1.861630324547425,26.3420203210969
2014-09-07,0.821655,1.862874994049445,26.33588474999738
2014-09-08,0.8351620000000001,1.8696621952770056,26.38262568863106
2014-09-09,0.8486690000000001,1.8597002309992912,26.428102646952393
2014-09-10,0.862176,1.8502000803617389,26.301602795081376
2014-09-11,0.8797090000000001,1.8109968312660756,26.287225019028426
2014-09-12,0.897242,1.8078774770751,26.233167038808826
2014-09-13,0.914775,1.7858357231734099,26.288517087792158
2014-09-14,0.932308,1.8185037990603896,26.289823200781587
2014-09-15,0.949841,1.8353766195840688,26.257695278981213
2014-09-16,0.967374,1.8202599855950625,26.288866437906268
2014-09-17,0.984907,1.81436590934515,26.223548499737504
2014-09-18,1.0103302857142855,1.8267519289215357,26.282476315216066
2014-09-19,1.0357535714285715,1.8449015670576097,26.235336871678353
2014-09-20,1.0611768571428573,1.8867151768833996,26.229942133484126
2014-09-21,1.0866001428571428,1.8596057616374047,26.253575054268598
2014-09-22,1.1120234285714286,1.8361945860101583,26.23252275995517
2014-09-23,1.1374467142857143,1.8015259760055544,26.221297912570236
2014-09-24,1.16287,1.8103352165713311,26.218789262755873
2014-09-25,1.1720757142857143,1.8014859280182274,26.266506275075198
2014-09-26,1.1812814285714286,1.8288717292370351,26.30832997918821
2014-09-27,1.1904871428571429,1.8692195827266576,26.28795356323624
2014-09-28,1.1996928571428571,1.926652675653562,26.308456377219443
2014-09-29,1.2088985714285716,1.9409921592473984,26.388676994376425
2014-09-30,1.218104285714286,1.9661244108450862,26.450248635341648
2014-10-01,1.22731,1.9535908171784133,26.380914048624756
2014-10-02,1.2244228571428573,1.927264806396842,26.441502593791487
2014-10-03,1.2215357142857144,1.9407010707258137,26.493539961039545
2014-10-04,1.2186485714285715,1.9293646375789346,26.639478776797535
2014-10-05,1.2157614285714289,1.912606913873628,26.66462671842861
2014-10-06,1.2128742857142858,1.8844050114774555,26.77430685450435
2014-10-07,1.209987142857143,1.8420524544907064,26.798626186819554
2014-10-08,1.2071,1.8396059064868242,26.918446253845456
2014-10-09,1.2006442857142858,1.9045464060900958,26.82839643423176
2014-10-10,1.1941885714285714,1.894795324638799,26.705451526989222
2014-10-11,1.1877328571428571,1.8910710812584164,26.812373728244545
2014-10-12,1.181277142857143,1.8735554082477541,26.805528923747538
2014-10-13,1.174821428571429,1.8297000093913676,26.794514739748
2014-10-14,1.1683657142857142,1.8251523135592342,26.68354604596496
2014-10-15,1.16191,1.810332254117474,26.68412888133121
2014-10-16,1.18293,1.843531377288461,26.660273008463864
2014-10-17,1.20395,1.8860848325349242,26.614381745484593
2014-10-18,1.22497,1.8800894842513056,26.46902400956464
2014-10-19,1.24599,1.9376071716939063,26.446170543306113
2014-10-20,1.26701,1.9785931596884432,26.510680938497547
2014-10-21,1.28803,1.9852416741872878,26.475682728071213
2014-10-22,1.30905,2.0203962363449635,26.40326718934298
2014-10-23,1.31786,1.9858631311741919,26.349100366374255
2014-10-24,1.32667,2.0125805150264355,26.32682095784092
2014-10-25,1.33548,2.031166182482064,26.34541551265812
2014-10-26,1.3442900000000002,2.0361318037490697,26.349593669801713
2014-10-27,1.3531000000000002,2.111759739663497,26.300012286521675
2014-10-28,1.3619100000000002,2.1084354275538177,26.287519947767972
2014-10-29,1.3707200000000002,2.079004765130043,26.40723643862939
2014-10-30,1.3797214285714288,2.088882902935654,26.362472224761966
2014-10-31,1.3887228571428571,2.0412660654449017,26.316605539177658
2014-11-01,1.3977242857142858,2.051153200332597,26.280072997094393
2014-11-02,1.4067257142857144,2.0341670385187567,26.34050003366566
2014-11-03,1.415727142857143,2.031092450297177,26.3867810239079
2014-11-04,1.4247285714285711,2.089545395394504,26.504271504997018
2014-11-05,1.43373,2.0572763730141226,26.454344282659292
2014-11-06,1.4328985714285714,2.0870604452109935,26.397821540830616
2014-11-07,1.4320671428571428,2.080630823136032,26.326418941880465
2014-11-08,1.4312357142857142,2.193394983397484,26.24271009016705
2014-11-09,1.4304042857142858,2.1921476806031466,26.280002775965933
2014-11-10,1.4295728571428572,2.29446008421585,26.271067137368917
2014-11-11,1.4287414285714286,2.2823559366379382,26.186668363068343
2014-11-12,1.42791,2.215863550095618,26.117537417623996
2014-11-13,1.4547871428571428,2.2854340359159413,26.10376529880405
2014-11-14,1.4816642857142857,2.2836681939761045,26.20478541421199
2014-11-15,1.5085414285714285,2.2411218705630005,26.219510784850836
2014-11-16,1.5354185714285715,2.1965327706346813,26.196404522529843
2014-11-17,1.5622957142857143,2.219126857599944,26.083143108902455
2014-11-18,1.5891728571428572,2.211779972034425,26.155879909293418
2014-11-19,1.61605,2.2352875919927957,26.191113360500097
2014-11-20,1.6222942857142857,2.167800918159634,26.11836778246808
2014-11-21,1.6285385714285714,2.0782527407324016,26.087136935583832
2014-11-22,1.634782857142857,2.115524799074799,26.051373314857248
2014-11-23,1.6410271428571428,2.1511623509316893,26.0189925969944
2014-11-24,1.6472714285714285,2.117551227233544,25.975351921182394
2014-11-25,1.6535157142857142,2.174651647564352,26.01305364505458
2014-11-26,1.65976,2.1738944663025888,26.105636691877606
2014-11-27,1.7161642857142856,2.1840406513220074,26.16091827526069
2014-11-28,1.7725685714285715,2.2241601764236094,26.40894105652285
2014-11-29,1.8289728571428567,2.169823396379903,26.49417721778035
2014-11-30,1.8853771428571429,2.2165521560366157,26.51633373933888
2014-12-01,1.9417814285714288,2.2352709144747855,26.39265326577568
2014-12-02,1.9981857142857145,2.2372467614769342,26.372503312963012
2014-12-03,2.05459,2.159016035547793,26.321284021861555
2014-12-04,2.123278571428572,2.203573097086251,26.355927615589145
2014-12-05,2.191967142857143,2.1570298748174013,26.393204501634123
2014-12-06,2.260655714285714,2.2145747729472816,26.3784527980721
2014-12-07,2.329344285714285,2.1791492011219415,26.253199371231318
