,True,Pred,Std
2015-09-06,0.8155572857142858,1.8680714672762753,26.406437673293116
2015-09-07,0.8152108571428572,1.8680158389760704,26.369580358490705
2015-09-08,0.8148644285714286,1.8541783267302365,26.359605447192433
2015-09-09,0.8145180000000001,1.8412509461416007,26.340219149151803
2015-09-10,0.8211111428571429,1.858044109572679,26.343667006559375
2015-09-11,0.8277042857142858,1.8744417305535825,26.402363092314005
2015-09-12,0.8342974285714286,1.8854978277891727,26.347878518738987
2015-09-13,0.8408905714285715,1.8930441852477342,26.329148788249494
2015-09-14,0.8474837142857143,1.8845838559140118,26.25503214268422
2015-09-15,0.8540768571428572,1.9035427925556303,26.22866059788966
2015-09-16,0.86067,1.902037975716755,26.24882635045624
2015-09-17,0.8643891428571429,1.9003987512491793,26.2924600041554
2015-09-18,0.8681082857142858,1.8971510240577312,26.13486974765706
2015-09-19,0.8718274285714286,1.9088696137521715,26.20760479251981
2015-09-20,0.8755465714285715,1.903820166013062,26.29817073742771
2015-09-21,0.8792657142857143,1.9035115222093613,26.2460192608459
2015-09-22,0.8829848571428572,1.9008663800765426,26.233958782032254
2015-09-23,0.886704,1.8916373488271685,26.132571761228082
2015-09-24,0.9040962857142858,1.8666088928349913,26.211940947202446
2015-09-25,0.9214885714285714,1.8489938130393477,26.338080915790083
2015-09-26,0.9388808571428572,1.8588299278883935,26.432796929390197
2015-09-27,0.9562731428571428,1.8681637422278972,26.35776038704205
2015-09-28,0.9736654285714287,1.8859281516420396,26.360135616712334
2015-09-29,0.9910577142857144,1.9001902822740526,26.316252678007128
2015-09-30,1.00845,1.8922025191907883,26.29257235796094
2015-10-01,1.0167071428571428,1.8913190496183039,26.287595435481073
2015-10-02,1.0249642857142858,1.882665612181306,26.351370264351846
2015-10-03,1.0332214285714283,1.8790529545628727,26.332026098988294
2015-10-04,1.0414785714285717,1.904057491483167,26.386840711867094
2015-10-05,1.0497357142857142,1.9020356715859772,26.458687459454776
2015-10-06,1.0579928571428572,1.9003200816411974,26.626180650594712
2015-10-07,1.06625,1.9092228040842416,26.583723200797323
2015-10-08,1.06535,1.8993841656633914,26.505760192920448
2015-10-09,1.06445,1.9405516313868016,26.4615226375165
2015-10-10,1.06355,1.9639253923190387,26.45075949405122
2015-10-11,1.06265,1.9441063565742525,26.416496849945545
2015-10-12,1.06175,1.972597153081745,26.328481687529088
2015-10-13,1.0608499999999998,2.0213757113665194,26.347527413096667
2015-10-14,1.05995,2.02605397460939,26.219740759046555
2015-10-15,1.0836128571428572,2.057931733639613,26.263353346407175
2015-10-16,1.107275714285714,2.0351425636018368,26.259334942330838
2015-10-17,1.1309385714285711,2.0491554092278035,26.327286172816994
2015-10-18,1.1546014285714286,2.064218828767896,26.34847715385914
2015-10-19,1.1782642857142858,2.0617560421280565,26.46435079346538
2015-10-20,1.2019271428571427,2.049106254437879,26.46267953060794
2015-10-21,1.22559,2.041026984446585,26.40723643862939
2015-10-22,1.237742857142857,2.038008243966237,26.36939251697207
2015-10-23,1.2498957142857143,2.041400473073602,26.405788127854827
2015-10-24,1.2620485714285714,2.039289011517108,26.427200305451635
2015-10-25,1.2742014285714285,2.0119972407781335,26.333376100183013
2015-10-26,1.2863542857142856,2.022184022387445,26.372245250315906
2015-10-27,1.2985071428571429,2.016691194054395,26.343853092549804
2015-10-28,1.31066,1.9733947114923747,26.375694863251688
2015-10-29,1.3192942857142858,1.9519351346338543,26.417019997352604
2015-10-30,1.3279285714285711,1.9630201980849358,26.473600671612264
2015-10-31,1.3365628571428572,1.954456731468782,26.228925682649614
2015-11-01,1.3451971428571428,1.9318868927369417,26.17940223180056
2015-11-02,1.3538314285714286,1.9049757424583436,26.212004146218064
2015-11-03,1.3624657142857142,1.9091153877017946,26.22876592958236
2015-11-04,1.3711,1.916911688489482,26.04556076094866
2015-11-05,1.3740442857142856,1.9326558140936196,26.099996179733758
2015-11-06,1.3769885714285717,1.9075979530038984,26.063007200315475
2015-11-07,1.379932857142857,1.9394040645389856,26.084773994611027
2015-11-08,1.382877142857143,1.9491848802493663,26.095644225297214
2015-11-09,1.3858214285714283,1.9892966151945295,26.1410685177722
2015-11-10,1.3887657142857144,1.993383265430093,26.214526840258124
2015-11-11,1.39171,1.959500583461717,26.297531725158695
2015-11-12,1.398197142857143,1.938344712983802,26.20619685889411
2015-11-13,1.4046842857142858,1.9112179618967178,26.239256966174842
2015-11-14,1.4111714285714287,1.9080640457440765,26.18803767507339
2015-11-15,1.4176585714285714,1.960726271314949,26.229117035224675
2015-11-16,1.4241457142857143,1.9814144032449872,26.28408789011431
2015-11-17,1.4306328571428573,2.011031261379704,26.228681664228205
2015-11-18,1.4371200000000002,2.0735178617047074,26.193585144222023
2015-11-19,1.4463385714285717,2.1214684689966887,25.987932036346674
2015-11-20,1.455557142857143,2.1448401452391743,26.049728384922986
2015-11-21,1.4647757142857143,2.1237439627204537,26.079189659369945
2015-11-22,1.4739942857142858,2.1000133906792104,25.96632499511838
2015-11-23,1.483212857142857,2.112608427833289,26.03859833606148
2015-11-24,1.4924314285714286,2.113788362232506,26.10314384181714
2015-11-25,1.50165,2.1086020930134057,26.091204494450093
2015-11-26,1.5154214285714285,2.067940438855961,26.20241369559813
2015-11-27,1.529192857142857,2.004959108736828,25.94214259400368
2015-11-28,1.5429642857142856,2.00684421687454,25.798898514050485
2015-11-29,1.5567357142857143,2.027385103875831,25.893556595219614
2015-11-30,1.5705071428571429,2.002981725647494,25.780167028032782
2015-12-01,1.5842785714285714,1.977977627609253,25.89795594891787
2015-12-02,1.59805,1.9475808760665358,26.06429224696636
2015-12-03,1.6407114285714286,1.940235197426662,26.01548856268406
2015-12-04,1.683372857142857,1.9690336502532364,26.001212607267384
2015-12-05,1.7260342857142856,1.988095065854207,26.071012408960346
2015-12-06,1.7686957142857145,1.9619200304988327,26.169023549013612
2015-12-07,1.8113571428571429,1.950855375063211,26.24578577559376
2015-12-08,1.8540185714285715,1.944426630752355,26.441434128191236
2015-12-09,1.8966799999999997,1.9894606473618002,26.417288593168973
2015-12-10,1.865337142857143,2.0284532330720726,26.18818162838674
2015-12-11,1.8339942857142857,2.003001255898848,26.18278864572072
2015-12-12,1.8026514285714288,1.9660735005269498,26.235494869217398
2015-12-13,1.7713085714285712,1.9632141839523167,26.246947935269834
2015-12-14,1.739965714285714,1.9735769572648407,26.30978180101919
2015-12-15,1.708622857142857,1.9784880474367739,26.25857655414343
2015-12-16,1.67728,1.9972702243315876,26.265344115399124
2015-12-17,1.6923771428571428,1.9570679699630142,26.435154603778365
2015-12-18,1.7074742857142855,1.9323979708875418,26.507661429973602
2015-12-19,1.7225714285714284,1.9733695854948463,26.315280115377902
2015-12-20,1.7376685714285711,2.003872107612312,26.409520380832674
2015-12-21,1.7527657142857145,2.0317551621970535,26.230790053610324
2015-12-22,1.767862857142857,2.059887721228868,26.428436197312596
2015-12-23,1.78296,2.0405450919525028,26.374148242897274
2015-12-24,1.7958742857142855,2.0477674447355123,26.142341275725606
2015-12-25,1.8087885714285716,2.039172927214116,26.093212818724158
2015-12-26,1.821702857142857,2.0208095535182804,25.949020753536704
2015-12-27,1.8346171428571427,2.0148105844577255,26.053100754617454
2015-12-28,1.8475314285714284,2.0142121687785983,26.255862507528306
2015-12-29,1.8604457142857147,1.99616446099931,26.31679513622451
2015-12-30,1.8733599999999997,2.0038274513634295,26.329336629768136
2015-12-31,1.9373771428571431,2.0276707063717545,26.365965725903035
2016-01-01,2.001394285714285,2.013054068761513,26.265940994991066
2016-01-02,2.065411428571428,2.009680931023449,26.251208602239373
2016-01-03,2.1294285714285714,2.0297812901641428,26.257165109461308
2016-01-04,2.193445714285714,2.0772124805465193,26.228532444330217
2016-01-05,2.257462857142857,2.0957053244479598,26.238282648017407
2016-01-06,2.32148,2.066245695808694,26.258767906718493
2016-01-07,2.334112857142857,2.0276686216820035,26.230893629774812
2016-01-08,2.346745714285714,2.03457750295873,26.10572973487282
2016-01-09,2.359378571428571,2.0147499090139123,26.221910591916085
2016-01-10,2.3720114285714287,2.054235249549076,26.233356635855674
2016-01-11,2.3846442857142858,2.0398858911090496,26.13980804851628
2016-01-12,2.397277142857143,2.021791771552667,26.08712289135814
2016-01-13,2.40991,2.037279809478939,26.14241500791049
2016-01-14,2.343248571428572,2.061979542813495,26.287133731561426
2016-01-15,2.2765871428571427,2.0548778825950325,26.396696247246982
2016-01-16,2.2099257142857143,2.0301013449012193,26.506673067590476
2016-01-17,2.143264285714286,2.028671576893389,26.73640851147247
2016-01-18,2.076602857142857,1.9804394267644734,26.8141994775846
2016-01-19,2.0099414285714285,1.96116252007553,26.931847956212756
2016-01-20,1.94328,1.954743979772404,26.884550515136002
2016-01-21,1.9510914285714285,1.979284837803811,26.6625042848208
2016-01-22,1.958902857142857,1.9552270791921318,26.621128240401745
2016-01-23,1.9667142857142859,1.9381065097495915,26.59972659597421
2016-01-24,1.9745257142857144,1.9126051583454162,26.60777042623973
2016-01-25,1.9823371428571428,1.8804682394629568,26.78870745242405
2016-01-26,1.9901485714285714,1.8783568876269758,26.812328084511048
2016-01-27,1.9979600000000002,1.9276330284392238,26.73476007048178
