,True,Pred,Std
2014-09-06,0.8081480000000001,0.74296087003069,0.17432945115197263
2014-09-07,0.821655,0.7635406255237908,0.17493536897119144
2014-09-08,0.8351620000000001,0.7801181881463826,0.17541406585532615
2014-09-09,0.8486690000000001,0.7880727333442681,0.1756320393699109
2014-09-10,0.862176,0.7932739245531671,0.17576157815083682
2014-09-11,0.8797090000000001,0.8033381209190786,0.1760617048996984
2014-09-12,0.897242,0.8095351355060041,0.17624751658884452
2014-09-13,0.914775,0.8242341732216776,0.1767460043105521
2014-09-14,0.932308,0.8355565072826073,0.17710898719842738
2014-09-15,0.949841,0.8498334501839057,0.17759803895599757
2014-09-16,0.967374,0.8579594611138329,0.17787416434259162
2014-09-17,0.984907,0.8606698320917636,0.17796088469323146
2014-09-18,1.0103302857142855,0.8702466773680598,0.1782991941806953
2014-09-19,1.0357535714285715,0.8773955722674653,0.17854376120467297
2014-09-20,1.0611768571428573,0.8824296591347233,0.17871050895464613
2014-09-21,1.0866001428571428,0.8855136284601838,0.17878138840618907
2014-09-22,1.1120234285714286,0.8894538018105924,0.17890744356082
2014-09-23,1.1374467142857143,0.8907796096321419,0.17894673721961873
2014-09-24,1.16287,0.8963215378948599,0.17915047449761246
2014-09-25,1.1720757142857143,0.9064192813076899,0.1795406543577034
2014-09-26,1.1812814285714286,0.9153749438983649,0.179892816059962
2014-09-27,1.1904871428571429,0.9262643208141104,0.18032632180771224
2014-09-28,1.1996928571428571,0.9421616162547097,0.18096928401520862
2014-09-29,1.2088985714285716,0.9611731090221629,0.18174991803667329
2014-09-30,1.218104285714286,0.9831806849839837,0.18268314586190493
2014-10-01,1.22731,1.0129803923539893,0.1839751049051248
2014-10-02,1.2244228571428573,1.0452915474114493,0.1854125670639446
2014-10-03,1.2215357142857144,1.0580840266290754,0.18595635564254964
2014-10-04,1.2186485714285715,1.0792313937672153,0.1869079205085542
2014-10-05,1.2157614285714289,1.087240168328762,0.1872409771264476
2014-10-06,1.2128742857142858,1.0890270217468814,0.18728289036249923
2014-10-07,1.209987142857143,1.0953605286522583,0.18756307540808237
2014-10-08,1.2071,1.0962960057480111,0.18758038381904374
2014-10-09,1.2006442857142858,1.0930968847439215,0.18740548932096357
2014-10-10,1.1941885714285714,1.095047550888285,0.18747366690486866
2014-10-11,1.1877328571428571,1.0983782267877311,0.18761949918200815
2014-10-12,1.181277142857143,1.0912791450013295,0.18726043880248078
2014-10-13,1.174821428571429,1.0935206802262516,0.18734868152524164
2014-10-14,1.1683657142857142,1.100480416960858,0.18766477260877745
2014-10-15,1.16191,1.1209594215926901,0.18864891075214563
2014-10-16,1.18293,1.1414528544720113,0.18965429352988683
2014-10-17,1.20395,1.145110168339327,0.1898278988119364
2014-10-18,1.22497,1.1592281810772196,0.19054043753988115
2014-10-19,1.24599,1.1756097280029356,0.1913854775026087
2014-10-20,1.26701,1.1994094239675106,0.192638526908826
2014-10-21,1.28803,1.2345984932265952,0.19454223267352955
2014-10-22,1.30905,1.2614271336792484,0.19604404591335545
2014-10-23,1.31786,1.29735275674361,0.198113786244696
2014-10-24,1.32667,1.3276532833962291,0.19991745433146701
2014-10-25,1.33548,1.3607905241977574,0.20193408993440687
2014-10-26,1.3442900000000002,1.4038537409486622,0.2046362593039739
2014-10-27,1.3531000000000002,1.4405142171503456,0.2070167144137025
2014-10-28,1.3619100000000002,1.4797914178719223,0.20964678369101697
2014-10-29,1.3707200000000002,1.5329638438292892,0.21333684913153017
2014-10-30,1.3797214285714288,1.5828565042053462,0.2169281661101412
2014-10-31,1.3887228571428571,1.6558513672434092,0.22238548614209885
2014-11-01,1.3977242857142858,1.736061890113175,0.2286897113855091
2014-11-02,1.4067257142857144,1.8052297016499639,0.2344069318831674
2014-11-03,1.415727142857143,1.8379250979447366,0.23705901383844763
2014-11-04,1.4247285714285711,1.894579833550826,0.24176802625514937
2014-11-05,1.43373,1.8988370991844536,0.2421257974186466
2014-11-06,1.4328985714285714,1.903777594453931,0.24254506692980615
2014-11-07,1.4320671428571428,1.843211871153951,0.2374900234445223
2014-11-08,1.4312357142857142,1.7822733175500334,0.23257374897833905
2014-11-09,1.4304042857142858,1.7251809068166912,0.22804203119594435
2014-11-10,1.4295728571428572,1.7024706258279236,0.22629971059112997
2014-11-11,1.4287414285714286,1.651576326886639,0.22239068415141294
2014-11-12,1.42791,1.5977361418857874,0.21837256809142236
2014-11-13,1.4547871428571428,1.5713415557834507,0.21646960294018314
2014-11-14,1.4816642857142857,1.546728062772289,0.21471770922059008
2014-11-15,1.5085414285714285,1.520643985722378,0.21287898542984385
