,True,Pred,Std
2015-09-06,0.8155572857142858,0.7456763430124856,0.17155575772284715
2015-09-07,0.8152108571428572,0.7474444342228436,0.17160978136054605
2015-09-08,0.8148644285714286,0.7570608886044138,0.1719247478088214
2015-09-09,0.8145180000000001,0.7609160559872017,0.17205406714872085
2015-09-10,0.8211111428571429,0.7646029395328313,0.17218013601841597
2015-09-11,0.8277042857142858,0.7745639437560551,0.1725259750760999
2015-09-12,0.8342974285714286,0.7808626692587398,0.17274610185575656
2015-09-13,0.8408905714285715,0.7932168150260337,0.17317933330222401
2015-09-14,0.8474837142857143,0.8191779776710049,0.17411116219091216
2015-09-15,0.8540768571428572,0.8364604945910648,0.17475021560512483
2015-09-16,0.86067,0.8576759433076605,0.1755530680305175
2015-09-17,0.8643891428571429,0.8840043679405227,0.17659161383338073
2015-09-18,0.8681082857142858,0.8946684337823615,0.17701446297628454
2015-09-19,0.8718274285714286,0.9068671055824161,0.1774997979514693
2015-09-20,0.8755465714285715,0.9064431455193163,0.17746194437440677
2015-09-21,0.8792657142857143,0.9077876606883705,0.1775099882441351
2015-09-22,0.8829848571428572,0.9133948177962006,0.17773418839784527
2015-09-23,0.886704,0.919529730572641,0.177984598039152
2015-09-24,0.9040962857142858,0.9233667117803619,0.17813480542175664
2015-09-25,0.9214885714285714,0.9353418280347213,0.17863360858993982
2015-09-26,0.9388808571428572,0.9476983327930496,0.17915866239091194
2015-09-27,0.9562731428571428,0.963534897929579,0.17984848897261918
2015-09-28,0.9736654285714287,0.9795252363653928,0.18056019108165067
2015-09-29,0.9910577142857144,0.9967797196943239,0.18134720260794657
2015-09-30,1.00845,1.012903587994732,0.1821006396571958
2015-10-01,1.0167071428571428,1.0326737981111334,0.1830463619058711
2015-10-02,1.0249642857142858,1.0447123328221366,0.1836401693234424
2015-10-03,1.0332214285714283,1.046372678488508,0.18374271685811494
2015-10-04,1.0414785714285717,1.0414204431241154,0.18352294667012625
2015-10-05,1.0497357142857142,1.0465194845352024,0.1837875925480239
2015-10-06,1.0579928571428572,1.0547710157322585,0.1842071226454023
2015-10-07,1.06625,1.0563038113020062,0.1843038824230021
2015-10-08,1.06535,1.0599392359269337,0.18450139306187086
2015-10-09,1.06445,1.0700966124387012,0.18500724577302852
2015-10-10,1.06355,1.0726893081661986,0.18514465700077842
2015-10-11,1.06265,1.0698316373992638,0.18500499650250757
2015-10-12,1.06175,1.0776213549561575,0.18538812681962358
2015-10-13,1.0608499999999998,1.0797859212410525,0.18549880738733915
2015-10-14,1.05995,1.0786530569420085,0.18544334366790394
2015-10-15,1.0836128571428572,1.0780560127692969,0.18541215561201985
2015-10-16,1.107275714285714,1.0757959347776398,0.18529885546705138
2015-10-17,1.1309385714285711,1.0608138729981036,0.18457146332462893
2015-10-18,1.1546014285714286,1.0486813078072668,0.1839948820276336
2015-10-19,1.1782642857142858,1.0525854928293377,0.18419690492260843
2015-10-20,1.2019271428571427,1.066545233726904,0.18488644348796845
