,True,Pred,Std
2014-09-06,0.8081480000000001,0.6471560997778513,0.8101209705117942
2014-09-07,0.821655,0.6530828727407045,0.8110896380627977
2014-09-08,0.8351620000000001,0.6574721870119982,0.8118111601577626
2014-09-09,0.8486690000000001,0.6585526049057208,0.8119818852763399
2014-09-10,0.862176,0.6614239633066803,0.8124449607024045
2014-09-11,0.8797090000000001,0.6646457415967509,0.8129743073184565
2014-09-12,0.897242,0.6720631774522737,0.8142191414012464
2014-09-13,0.914775,0.6808404893487021,0.8157103528964819
2014-09-14,0.932308,0.6912613596729785,0.8175114699813203
2014-09-15,0.949841,0.7025023908336088,0.8194632333308162
2014-09-16,0.967374,0.7120888366548122,0.8211455779600889
2014-09-17,0.984907,0.7204140177463703,0.8226247201988699
2014-09-18,1.0103302857142855,0.7325788681982234,0.8248064028838278
2014-09-19,1.0357535714285715,0.7463310178847685,0.8273008438917324
2014-09-20,1.0611768571428573,0.7569431584937237,0.829229620793708
2014-09-21,1.0866001428571428,0.7604769270631485,0.8298531624703631
2014-09-22,1.1120234285714286,0.7718250180145577,0.8319328050780224
2014-09-23,1.1374467142857143,0.7834827951145433,0.8340908429923803
2014-09-24,1.16287,0.7985802828739919,0.8369165302297101
2014-09-25,1.1720757142857143,0.8143164811710492,0.839895058141962
2014-09-26,1.1812814285714286,0.8288998734657839,0.8426659399829359
2014-09-27,1.1904871428571429,0.8477498027775139,0.8463150796720165
2014-09-28,1.1996928571428571,0.8696838111352175,0.8506764700726943
2014-09-29,1.2088985714285716,0.8984955950041488,0.8565839322252202
2014-09-30,1.218104285714286,0.9273471525591239,0.8626251985436231
2014-10-01,1.22731,0.960911315877609,0.8698295023022073
2014-10-02,1.2244228571428573,0.9976624212232158,0.8779287414269072
2014-10-03,1.2215357142857144,1.0171285957974718,0.8822541983595045
2014-10-04,1.2186485714285715,1.028405176404387,0.8847667981123477
2014-10-05,1.2157614285714289,1.0347821326330007,0.8861570667354168
2014-10-06,1.2128742857142858,1.0328489669104963,0.8856296402283461
2014-10-07,1.209987142857143,1.0372513379228636,0.8865594667176677
2014-10-08,1.2071,1.0361957717253865,0.8862139019612671
2014-10-09,1.2006442857142858,1.029785515321009,0.8846158226861507
2014-10-10,1.1941885714285714,1.0306780368358344,0.8847268598455338
2014-10-11,1.1877328571428571,1.0295632215612158,0.8843833249186277
2014-10-12,1.181277142857143,1.0195307618537546,0.8819997564893367
2014-10-13,1.174821428571429,1.0115892459668145,0.8801068033349291
2014-10-14,1.1683657142857142,1.0006643196047842,0.8775406599716322
2014-10-15,1.16191,1.0022058379553334,0.8777893415148557
2014-10-16,1.18293,1.0017828653768526,0.8775901439230964
2014-10-17,1.20395,0.9914805480671153,0.8751570915423408
2014-10-18,1.22497,0.9917980792323873,0.8751603282974809
2014-10-19,1.24599,1.0005587136108056,0.8770904767058716
2014-10-20,1.26701,1.0173476528021246,0.880894870921165
2014-10-21,1.28803,1.0377426115208268,0.8856053371346668
2014-10-22,1.30905,1.05819714847821,0.8904575073909986
2014-10-23,1.31786,1.0729394709363507,0.8940360419298186
2014-10-24,1.32667,1.0777821503682883,0.8952957980024072
2014-10-25,1.33548,1.0939526498868168,0.8993042723722984
2014-10-26,1.3442900000000002,1.1258479641991557,0.907269268449068
2014-10-27,1.3531000000000002,1.1667220372702032,0.9176951310566965
2014-10-28,1.3619100000000002,1.2010062414567249,0.9266750967410504
2014-10-29,1.3707200000000002,1.2259461529947295,0.9333773742913751
2014-10-30,1.3797214285714288,1.2529101337004453,0.9407282097953706
2014-10-31,1.3887228571428571,1.2958086599610001,0.9525769280184955
