,True,Pred,Std
2015-09-06,0.8155572857142858,0.702362277738221,0.8238248431725205
2015-09-07,0.8152108571428572,0.7053008125234023,0.8243831011438071
2015-09-08,0.8148644285714286,0.7182090468824804,0.8268281130605042
2015-09-09,0.8145180000000001,0.727621338819068,0.8286253899273799
2015-09-10,0.8211111428571429,0.7292080620210655,0.8289288220067026
2015-09-11,0.8277042857142858,0.7342972834462188,0.8299065415000471
2015-09-12,0.8342974285714286,0.7382996134673693,0.8306748045336454
2015-09-13,0.8408905714285715,0.7514335429221504,0.8332241606584192
2015-09-14,0.8474837142857143,0.7714203961919136,0.837165156912677
2015-09-15,0.8540768571428572,0.7815509460381977,0.8391895552419275
2015-09-16,0.86067,0.7879921161971764,0.8404856288043931
2015-09-17,0.8643891428571429,0.8109122650976144,0.8451513290484995
2015-09-18,0.8681082857142858,0.8251934048085436,0.8480982574529426
2015-09-19,0.8718274285714286,0.8343204508408756,0.8499974646766039
2015-09-20,0.8755465714285715,0.8350149816895872,0.8501385103963539
2015-09-21,0.8792657142857143,0.836174617793858,0.8503711178843902
2015-09-22,0.8829848571428572,0.8436690774496645,0.8519342511760443
2015-09-23,0.886704,0.8495579968354553,0.8531651507536545
2015-09-24,0.9040962857142858,0.8398677005484849,0.8511065744845345
2015-09-25,0.9214885714285714,0.8400624544594586,0.8511326331064255
2015-09-26,0.9388808571428572,0.8446684667443708,0.8520844585586488
2015-09-27,0.9562731428571428,0.8447482335574851,0.8520861043663474
2015-09-28,0.9736654285714287,0.8448552110578791,0.8520969666971566
2015-09-29,0.9910577142857144,0.8526065812954009,0.8537225309608356
2015-09-30,1.00845,0.8524206050254852,0.8536697005337182
2015-10-01,1.0167071428571428,0.8611201250780374,0.8555049406981694
2015-10-02,1.0249642857142858,0.861044911666222,0.8554712565006093
2015-10-03,1.0332214285714283,0.8564465798172355,0.8544726901097524
2015-10-04,1.0414785714285717,0.8558340650521592,0.8543243479758729
2015-10-05,1.0497357142857142,0.873636053742081,0.8581122841141822
2015-10-06,1.0579928571428572,0.8926523193518594,0.8622139660600574
2015-10-07,1.06625,0.911122944849372,0.8662508580428736
2015-10-08,1.06535,0.930523725997746,0.8705465807163866
2015-10-09,1.06445,0.9558706457795576,0.8762521571245792
2015-10-10,1.06355,0.9732702344872282,0.8802182793763653
2015-10-11,1.06265,0.9891143703391702,0.8838698329167367
2015-10-12,1.06175,0.9958995965974927,0.8854348863173722
