,True,Pred,Std
2014-09-06,0.8081480000000001,0.02193476664574067,1.7625927862786201
2014-09-07,0.821655,-0.0014443980217725544,1.7801347922124566
2014-09-08,0.8351620000000001,-0.009229644467752478,1.78792856942834
2014-09-09,0.8486690000000001,0.0022509065732471143,1.7808036484610739
2014-09-10,0.862176,0.019156780401535282,1.7683074694894103
2014-09-11,0.8797090000000001,0.02163240434142197,1.764888358856306
2014-09-12,0.897242,0.013916501259799997,1.7679257518239022
2014-09-13,0.914775,0.008220305955488186,1.7676363091100158
2014-09-14,0.932308,-0.007133324342083237,1.773307981879622
2014-09-15,0.949841,-0.01985201651456585,1.777665422341824
2014-09-16,0.967374,-0.033480017440397344,1.7878847909435631
2014-09-17,0.984907,-0.05977793977058312,1.8008330184297117
2014-09-18,1.0103302857142855,-0.07766274001786118,1.8060640536182075
2014-09-19,1.0357535714285715,-0.08282945155547937,1.807537600110814
2014-09-20,1.0611768571428573,-0.07406615645461535,1.801609400781289
2014-09-21,1.0866001428571428,-0.07256068129266059,1.7991951106082946
2014-09-22,1.1120234285714286,-0.0820352944807597,1.8114313616841289
2014-09-23,1.1374467142857143,-0.1193402964072526,1.843878899339527
2014-09-24,1.16287,-0.1592697855799497,1.882500081112534
2014-09-25,1.1720757142857143,-0.2000451101890952,1.924192120609671
2014-09-26,1.1812814285714286,-0.24556710878110685,1.9675769281848374
2014-09-27,1.1904871428571429,-0.2895235053699166,2.006800695016474
2014-09-28,1.1996928571428571,-0.3268725875125975,2.036834929983497
2014-09-29,1.2088985714285716,-0.3407280390623436,2.0433275316330497
2014-09-30,1.218104285714286,-0.3490353631403745,2.0417754252529745
2014-10-01,1.22731,-0.35488214984908706,2.036150273980976
2014-10-02,1.2244228571428573,-0.39119113638665537,2.055312522733599
2014-10-03,1.2215357142857144,-0.4410181290355475,2.0893350983563366
2014-10-04,1.2186485714285715,-0.47923038245576627,2.119056849301696
2014-10-05,1.2157614285714289,-0.5239408332717121,2.1555817109490336
2014-10-06,1.2128742857142858,-0.5735859641699345,2.201304882102043
