,True,Pred,Std
2015-09-06,0.8155572857142858,-0.0638082485226058,1.739778599963829
2015-09-07,0.8152108571428572,-0.051261844986014125,1.7280783335950973
2015-09-08,0.8148644285714286,-0.05082271606196096,1.727666552508965
2015-09-09,0.8145180000000001,-0.05536706541844091,1.7316626833211188
2015-09-10,0.8211111428571429,-0.07096468670729554,1.7444586187349114
2015-09-11,0.8277042857142858,-0.07090483416733151,1.7474027492662674
2015-09-12,0.8342974285714286,-0.07188027696002652,1.749800910523817
2015-09-13,0.8408905714285715,-0.06257197263984761,1.7409848672862203
2015-09-14,0.8474837142857143,-0.05739069570409885,1.7320374885942937
2015-09-15,0.8540768571428572,-0.05480845085548615,1.720961970827863
2015-09-16,0.86067,-0.07181650191171474,1.720024957644925
2015-09-17,0.8643891428571429,-0.08410980765442556,1.7148458202591839
2015-09-18,0.8681082857142858,-0.0941098998104856,1.708500134376839
2015-09-19,0.8718274285714286,-0.10388078581441945,1.7031638772161601
2015-09-20,0.8755465714285715,-0.12577951902712142,1.709799225253418
2015-09-21,0.8792657142857143,-0.15172073996881402,1.7253399290260378
2015-09-22,0.8829848571428572,-0.17667486031328147,1.741214841481939
2015-09-23,0.886704,-0.2025858532535807,1.7603016025214648
2015-09-24,0.9040962857142858,-0.21875882148365683,1.772592823574424
2015-09-25,0.9214885714285714,-0.24651180239997067,1.7903553677398414
2015-09-26,0.9388808571428572,-0.2729346415344627,1.8099492569914908
2015-09-27,0.9562731428571428,-0.293398065853417,1.8259048140246126
2015-09-28,0.9736654285714287,-0.31366481615241626,1.8429761189567149
2015-09-29,0.9910577142857144,-0.3171001654214785,1.8484770666077435
2015-09-30,1.00845,-0.3265276262190194,1.8585149574806097
2015-10-01,1.0167071428571428,-0.35952853928286593,1.8885309788424376
2015-10-02,1.0249642857142858,-0.3840256736897529,1.9062199005434812
2015-10-03,1.0332214285714283,-0.41253501296398054,1.9262601328429283
2015-10-04,1.0414785714285717,-0.4397713748437763,1.9450017131478492
2015-10-05,1.0497357142857142,-0.4511341409138293,1.9524620497240428
2015-10-06,1.0579928571428572,-0.47206870511657006,1.9700024098501805
2015-10-07,1.06625,-0.4925885806395785,1.9878355043056015
2015-10-08,1.06535,-0.5177081046577321,2.0097567850837708
2015-10-09,1.06445,-0.5401186840646268,2.0350045723818844
2015-10-10,1.06355,-0.5438715096387045,2.0591275049784183
2015-10-11,1.06265,-0.5453285431940705,2.0872080564869644
2015-10-12,1.06175,-0.5417450712321551,2.1097569386007784
2015-10-13,1.0608499999999998,-0.5439063459016533,2.1376200240521137
2015-10-14,1.05995,-0.5639956232705118,2.1867910526126924
2015-10-15,1.0836128571428572,-0.5915522593284102,2.2358130807163126
2015-10-16,1.107275714285714,-0.6256467018873096,2.2860538842808307
2015-10-17,1.1309385714285711,-0.6559658810271771,2.3295995421283844
2015-10-18,1.1546014285714286,-0.6912491453468652,2.3704386143557135
2015-10-19,1.1782642857142858,-0.7391681531310381,2.424961590110362
2015-10-20,1.2019271428571427,-0.8032209040618093,2.4945941777411704
2015-10-21,1.22559,-0.8842575126756431,2.5852915678239166
2015-10-22,1.237742857142857,-0.9804133885708005,2.707761824126244
2015-10-23,1.2498957142857143,-1.0947864904381783,2.8541939433116914
2015-10-24,1.2620485714285714,-1.2167282230283023,3.0114074195676155
2015-10-25,1.2742014285714285,-1.3254205453234764,3.160958234620958
2015-10-26,1.2863542857142856,-1.4321965988551828,3.316239093756945
2015-10-27,1.2985071428571429,-1.5291685759277047,3.4666147876287114
2015-10-28,1.31066,-1.5550202649306062,3.506027054302067
2015-10-29,1.3192942857142858,-1.573848963323027,3.5374499120844605
2015-10-30,1.3279285714285711,-1.5878264789437355,3.5582676239406172
2015-10-31,1.3365628571428572,-1.595611149357021,3.5689954374006394
2015-11-01,1.3451971428571428,-1.601560634466112,3.577699565714748
