,True,Pred,Std
2014-09-06,0.8081480000000001,0.5326700817873012,9.851380044609787
2014-09-07,0.821655,0.551804022647513,9.884860600897193
2014-09-08,0.8351620000000001,0.5557533713758401,9.891693116696715
2014-09-09,0.8486690000000001,0.5607144941018037,9.891765971117497
2014-09-10,0.862176,0.5493165488921982,9.89206616644168
2014-09-11,0.8797090000000001,0.519422893332744,9.880966839323877
2014-09-12,0.897242,0.4982503316217549,9.87112271487737
2014-09-13,0.914775,0.49001885184849053,9.862300307850004
2014-09-14,0.932308,0.47075851295704396,9.863853950317264
2014-09-15,0.949841,0.4472082528642211,9.888842138881088
2014-09-16,0.967374,0.45351448736452965,9.932798809771182
2014-09-17,0.984907,0.4310661641010856,9.979584514374256
2014-09-18,1.0103302857142855,0.40395045021187836,10.045277257816194
2014-09-19,1.0357535714285715,0.38447322815344714,10.120597317970516
2014-09-20,1.0611768571428573,0.3440017633621875,10.201800153161882
2014-09-21,1.0866001428571428,0.28888208716862274,10.27969206214619
2014-09-22,1.1120234285714286,0.2366384865008946,10.368951894064665
2014-09-23,1.1374467142857143,0.1763916521575376,10.45415733357847
2014-09-24,1.16287,0.10782949785374846,10.547579522886634
2014-09-25,1.1720757142857143,0.033840484675485595,10.64350158436811
2014-09-26,1.1812814285714286,-0.021541136385530287,10.736754365203858
2014-09-27,1.1904871428571429,-0.0977692435072959,10.871047006806137
2014-09-28,1.1996928571428571,-0.17129718365886068,11.000633077273132
2014-09-29,1.2088985714285716,-0.2458291762269438,11.136704068953753
2014-09-30,1.218104285714286,-0.31691956545671085,11.28893382005799
2014-10-01,1.22731,-0.4404234987141267,11.463857284353496
2014-10-02,1.2244228571428573,-0.54148102881708,11.641137545273068
2014-10-03,1.2215357142857144,-0.6274106785784216,11.814627620783808
2014-10-04,1.2186485714285715,-0.7065866467289926,11.986997669295548
2014-10-05,1.2157614285714289,-0.8010283590460421,12.182744331472874
2014-10-06,1.2128742857142858,-0.8896842892597319,12.38753547499633
2014-10-07,1.209987142857143,-0.979343723287374,12.596124703805566
2014-10-08,1.2071,-1.0611026220397652,12.840265134427787
2014-10-09,1.2006442857142858,-1.1548879862467052,13.125063598430517
2014-10-10,1.1941885714285714,-1.2425905549209864,13.402159682404877
2014-10-11,1.1877328571428571,-1.3477706138673278,13.688467900669576
2014-10-12,1.181277142857143,-1.4302820856199265,13.96582204729104
2014-10-13,1.174821428571429,-1.5252921501954795,14.2480512957561
2014-10-14,1.1683657142857142,-1.6428298111052813,14.557334989490032
2014-10-15,1.16191,-1.7695133351154329,14.922170617951634
2014-10-16,1.18293,-1.9199392809822562,15.313293525853636
2014-10-17,1.20395,-2.0870232146078647,15.702752193011046
2014-10-18,1.22497,-2.225695679657042,16.116791766187195
2014-10-19,1.24599,-2.3477033542756143,16.5230578604424
2014-10-20,1.26701,-2.4788472365893726,16.943534955570463
2014-10-21,1.28803,-2.6134607009723188,17.38813651938224
2014-10-22,1.30905,-2.7455587128690784,17.86842797173572
2014-10-23,1.31786,-2.875819125610352,18.40896037467003
2014-10-24,1.32667,-2.9867818944856825,18.930875400920392
2014-10-25,1.33548,-3.1018692768941527,19.39314284512544
2014-10-26,1.3442900000000002,-3.2087252069594863,19.89454627975154
2014-10-27,1.3531000000000002,-3.287992352856547,20.43040195553017
2014-10-28,1.3619100000000002,-3.325683982441515,20.971350418650626
2014-10-29,1.3707200000000002,-3.3721104620842937,21.509739321638587
2014-10-30,1.3797214285714288,-3.4205981512885097,22.041188621606114
2014-10-31,1.3887228571428571,-3.455168890595317,22.56943408258748
2014-11-01,1.3977242857142858,-3.495009725593329,23.056747647787333
2014-11-02,1.4067257142857144,-3.5370287322198752,23.524529206104994
2014-11-03,1.415727142857143,-3.5617285752749446,23.77751837667775
2014-11-04,1.4247285714285711,-3.591366280307174,24.043365035872224
2014-11-05,1.43373,-3.601575115739644,24.27462076718545
2014-11-06,1.4328985714285714,-3.603971850630522,24.4894956647563
2014-11-07,1.4320671428571428,-3.6153757618930342,24.680604221398593
2014-11-08,1.4312357142857142,-3.6096044628974204,24.823404152714254
2014-11-09,1.4304042857142858,-3.5877476977810265,24.933596903027777
2014-11-10,1.4295728571428572,-3.5542438807448153,25.04571546778941
2014-11-11,1.4287414285714286,-3.508529926114917,25.10288424399996
2014-11-12,1.42791,-3.4725086816232804,25.11325063808942
2014-11-13,1.4547871428571428,-3.428873272395909,25.092465184064153
2014-11-14,1.4816642857142857,-3.380988607132376,25.036119750584845
2014-11-15,1.5085414285714285,-3.334183152836919,24.944744507171393
2014-11-16,1.5354185714285715,-3.2765965609120133,24.87342090699077
2014-11-17,1.5622957142857143,-3.219336936116517,24.796825455590724
2014-11-18,1.5891728571428572,-3.1649756883983615,24.730319024822716
2014-11-19,1.61605,-3.1310626138478224,24.686774903062343
2014-11-20,1.6222942857142857,-3.1144217424890996,24.62321073757696
2014-11-21,1.6285385714285714,-3.082793707346976,24.570427270838977
2014-11-22,1.634782857142857,-3.030520440995485,24.492868034450773
2014-11-23,1.6410271428571428,-2.969442322898746,24.395896167098762
2014-11-24,1.6472714285714285,-2.9467508041177397,24.322181537493947
2014-11-25,1.6535157142857142,-2.932539803244889,24.241950387167694
2014-11-26,1.65976,-2.8964026938912872,24.175661641897918
2014-11-27,1.7161642857142856,-2.8631997305023376,24.102487714982274
2014-11-28,1.7725685714285715,-2.8004788768816,24.007589126448156
2014-11-29,1.8289728571428567,-2.7374352255109553,23.88805345499253
2014-11-30,1.8853771428571429,-2.6371298295261565,23.777272602728132
2014-12-01,1.9417814285714288,-2.5441607859376076,23.66265416579318
2014-12-02,1.9981857142857145,-2.4585048339965048,23.503678797535898
2014-12-03,2.05459,-2.395772788883418,23.329753351028682
2014-12-04,2.123278571428572,-2.320325891815812,23.17616569885278
2014-12-05,2.191967142857143,-2.2231510415143374,23.065237382218598
2014-12-06,2.260655714285714,-2.1063401692841355,23.058145048243762
2014-12-07,2.329344285714285,-1.9777102033693792,23.098966345747947
2014-12-08,2.398032857142857,-1.8969416419693532,23.157924005206112
