,True,Pred,Std
2015-09-06,0.8155572857142858,0.2556780128594767,5.216317717734218
2015-09-07,0.8152108571428572,0.2560294750934634,5.228096873151959
2015-09-08,0.8148644285714286,0.24709719668716934,5.227569336924375
2015-09-09,0.8145180000000001,0.2396695293937884,5.230218867877722
2015-09-10,0.8211111428571429,0.23131276250948568,5.234734086437941
2015-09-11,0.8277042857142858,0.2239752443327829,5.243779445548178
2015-09-12,0.8342974285714286,0.21609340268997287,5.254881844840349
2015-09-13,0.8408905714285715,0.20624768729601983,5.260770325344087
2015-09-14,0.8474837142857143,0.1994605134985875,5.26513939618069
2015-09-15,0.8540768571428572,0.1951120975485984,5.266705766227485
2015-09-16,0.86067,0.1898744516991805,5.261397926679732
2015-09-17,0.8643891428571429,0.17778126245752718,5.251618317894996
2015-09-18,0.8681082857142858,0.16786044337227193,5.246291606418968
2015-09-19,0.8718274285714286,0.15306567450881,5.22957195573175
2015-09-20,0.8755465714285715,0.13409680816074457,5.205662100371898
2015-09-21,0.8792657142857143,0.10259953244025628,5.172827139584303
2015-09-22,0.8829848571428572,0.07266355219282578,5.145653757279098
2015-09-23,0.886704,0.058905614749208045,5.14362480554855
2015-09-24,0.9040962857142858,0.04512699498884748,5.150569675153613
2015-09-25,0.9214885714285714,0.02719446631831671,5.160985662915052
2015-09-26,0.9388808571428572,0.02444857332422952,5.189879462867618
2015-09-27,0.9562731428571428,0.1432106877314895,5.375405439797045
2015-09-28,0.9736654285714287,0.17994739225973558,5.449088469894052
2015-09-29,0.9910577142857144,0.22644790581881252,5.536390010092497
2015-09-30,1.00845,0.282955362208494,5.646020991378308
2015-10-01,1.0167071428571428,0.28455305060428193,5.672920511282504
2015-10-02,1.0249642857142858,0.28477635242129024,5.696649108354509
2015-10-03,1.0332214285714283,0.26762543839931113,5.693394359050215
2015-10-04,1.0414785714285717,0.30011777974053144,5.774305776558459
2015-10-05,1.0497357142857142,0.3882967137380415,5.960516409490407
2015-10-06,1.0579928571428572,0.503899964283267,6.20782337412429
2015-10-07,1.06625,0.5758576667399462,6.372674495305777
2015-10-08,1.06535,0.6456249774459303,6.541328090593577
2015-10-09,1.06445,0.7312283184009418,6.732149618373275
2015-10-10,1.06355,0.7088262697639502,6.735763373196839
2015-10-11,1.06265,0.6756428914866113,6.769871969701946
2015-10-12,1.06175,0.6142927488074601,6.802692447381797
2015-10-13,1.0608499999999998,0.7007082135712318,7.036868499875011
2015-10-14,1.05995,0.7942917743242234,7.285328846543909
2015-10-15,1.0836128571428572,0.8936136904887334,7.525055001478078
2015-10-16,1.107275714285714,0.993804483397469,7.771595239165545
2015-10-17,1.1309385714285711,1.0842049149111734,7.984333658902884
