,True,Pred,Std
2014-09-06,0.8081480000000001,-0.1362034615257681,5.309453317061842
2014-09-07,0.821655,-0.1261222859104351,5.29575229713446
2014-09-08,0.8351620000000001,-0.11870227162285155,5.285446029886246
2014-09-09,0.8486690000000001,-0.11581261732631183,5.279328014068843
2014-09-10,0.862176,-0.12129875270805514,5.275296443530918
2014-09-11,0.8797090000000001,-0.12615295279388136,5.272373489058614
2014-09-12,0.897242,-0.1356905729866997,5.268087366930008
2014-09-13,0.914775,-0.15166637345451123,5.268192259740652
2014-09-14,0.932308,-0.15895093776851899,5.268535465506018
2014-09-15,0.949841,-0.17520438599504537,5.27003336995256
2014-09-16,0.967374,-0.21385831934124983,5.276728076787473
2014-09-17,0.984907,-0.25155543495187915,5.285396875096322
2014-09-18,1.0103302857142855,-0.29425448931939163,5.2939160146251325
2014-09-19,1.0357535714285715,-0.32891530916755657,5.30375048366648
2014-09-20,1.0611768571428573,-0.32674723182623844,5.325701169542194
2014-09-21,1.0866001428571428,-0.3277894669813589,5.351188805882216
2014-09-22,1.1120234285714286,-0.32598758185292787,5.384747044292987
2014-09-23,1.1374467142857143,-0.3259157149167658,5.4250807438364035
2014-09-24,1.16287,-0.3159929208622725,5.482838938643993
2014-09-25,1.1720757142857143,-0.29028118037398914,5.557661745432378
2014-09-26,1.1812814285714286,-0.2522133740094305,5.639293368389429
2014-09-27,1.1904871428571429,-0.21728708537951863,5.728719536605954
2014-09-28,1.1996928571428571,-0.18570359676576412,5.809641048401416
2014-09-29,1.2088985714285716,-0.15413415237770237,5.895898049313963
2014-09-30,1.218104285714286,-0.11757626485588407,6.00064515111512
2014-10-01,1.22731,-0.0831011744064801,6.102880969809592
2014-10-02,1.2244228571428573,-0.041097638372298385,6.2127814246758835
2014-10-03,1.2215357142857144,0.01994860591534893,6.336352616607906
2014-10-04,1.2186485714285715,0.07078047388460855,6.463202696357131
2014-10-05,1.2157614285714289,0.11590476304630931,6.591932507938921
2014-10-06,1.2128742857142858,0.17443998481349085,6.73263502192378
2014-10-07,1.209987142857143,0.24655715232107786,6.916462525308491
2014-10-08,1.2071,0.33488308437618053,7.138718102362931
2014-10-09,1.2006442857142858,0.4378042242537858,7.413482405990245
2014-10-10,1.1941885714285714,0.5435213719698936,7.685541001761435
2014-10-11,1.1877328571428571,0.6601128854640312,7.983781545280339
2014-10-12,1.181277142857143,0.7572505130813941,8.217473949751259
2014-10-13,1.174821428571429,0.8435612770454213,8.41179512302077
2014-10-14,1.1683657142857142,0.9419086007512137,8.593502826089978
2014-10-15,1.16191,1.0465266712288186,8.775103441938281
2014-10-16,1.18293,1.1456317247989403,8.934279818175794
2014-10-17,1.20395,1.2435817505263462,9.073090311630608
2014-10-18,1.22497,1.3348214342457057,9.206439356819153
2014-10-19,1.24599,1.4149519708613307,9.331505819905402
2014-10-20,1.26701,1.49559270786345,9.439566481205944
2014-10-21,1.28803,1.581811964919448,9.547155783181669
2014-10-22,1.30905,1.661499340382159,9.629073118355155
2014-10-23,1.31786,1.7387948086565734,9.707300333227876
2014-10-24,1.32667,1.8108593514630051,9.797357174954413
2014-10-25,1.33548,1.8667407768918873,9.857125888446332
2014-10-26,1.3442900000000002,1.925839317489028,9.918361345759035
2014-10-27,1.3531000000000002,1.9906503468866945,9.979611725061538
2014-10-28,1.3619100000000002,2.0571529374367445,10.02768072078729
2014-10-29,1.3707200000000002,2.12080498905322,10.056653958391431
2014-10-30,1.3797214285714288,2.186723317870349,10.090252135069013
2014-10-31,1.3887228571428571,2.256012919176817,10.139199772664668
2014-11-01,1.3977242857142858,2.3314922935163382,10.214969248041152
2014-11-02,1.4067257142857144,2.4056363692099154,10.309410521476151
2014-11-03,1.415727142857143,2.482786348083794,10.422617513728976
2014-11-04,1.4247285714285711,2.5586468914862577,10.542838718951227
2014-11-05,1.43373,2.621938730657816,10.649729320698738
2014-11-06,1.4328985714285714,2.6797772408810854,10.760473306870699
2014-11-07,1.4320671428571428,2.73327520760119,10.886175271169543
2014-11-08,1.4312357142857142,2.7846546906519536,11.0209945712353
2014-11-09,1.4304042857142858,2.8438561490904988,11.180070004600646
2014-11-10,1.4295728571428572,2.911339970190317,11.351410435816291
2014-11-11,1.4287414285714286,2.9673149872169793,11.514898389341472
2014-11-12,1.42791,3.0124812170448605,11.645445611504316
2014-11-13,1.4547871428571428,3.0482165298790336,11.73638548392129
2014-11-14,1.4816642857142857,3.088097303143859,11.84660105610156
2014-11-15,1.5085414285714285,3.128566617241621,11.967596449265125
2014-11-16,1.5354185714285715,3.171190183896035,12.098879237748623
2014-11-17,1.5622957142857143,3.1983690522269015,12.179783633144021
2014-11-18,1.5891728571428572,3.218608317537338,12.239556735456468
2014-11-19,1.61605,3.2337824450752737,12.299339493174077
2014-11-20,1.6222942857142857,3.2445490995969775,12.353131510869622
2014-11-21,1.6285385714285714,3.248036017507255,12.411078863842013
2014-11-22,1.634782857142857,3.243210509335637,12.47494234688747
2014-11-23,1.6410271428571428,3.2308041914643053,12.513492868649962
2014-11-24,1.6472714285714285,3.208431739935756,12.520926652861954
2014-11-25,1.6535157142857142,3.183133042319507,12.504680994791867
2014-11-26,1.65976,3.152910307510764,12.470254208798409
2014-11-27,1.7161642857142856,3.1128612229786516,12.403435294008734
2014-11-28,1.7725685714285715,3.0642714936971367,12.3294002805053
2014-11-29,1.8289728571428567,3.0109844098034504,12.248823291121367
2014-11-30,1.8853771428571429,2.9599178496564034,12.169422505639195
2014-12-01,1.9417814285714288,2.908261212589234,12.085766319772127
2014-12-02,1.9981857142857145,2.8582688162666563,11.969230846030117
2014-12-03,2.05459,2.8039744980615677,11.832825426225185
2014-12-04,2.123278571428572,2.7546092641925815,11.689345227727532
