,True,Pred,Std
2014-09-06,0.8081480000000001,51.658467497305395,449.5087005341797
2014-09-07,0.821655,49.75777114683867,452.9526817354584
2014-09-08,0.8351620000000001,48.641564177230364,455.795541988636
2014-09-09,0.8486690000000001,48.00410379514933,457.9647288237839
2014-09-10,0.862176,49.01049896406603,462.2977656883164
2014-09-11,0.8797090000000001,48.78355129898405,461.9031510348015
2014-09-12,0.897242,49.838830906480794,457.8633295142822
2014-09-13,0.914775,48.738795862757684,454.07386036096193
2014-09-14,0.932308,47.93203585100699,444.03667696596534
2014-09-15,0.949841,48.11492678009081,441.6520236202393
2014-09-16,0.967374,46.57181045998717,437.6598682017212
2014-09-17,0.984907,47.166600973357205,428.43250294861986
2014-09-18,1.0103302857142855,45.66038234520483,417.8538022993622
2014-09-19,1.0357535714285715,45.67926129559231,410.2568312069321
2014-09-20,1.0611768571428573,44.27749659602976,403.1348639158821
2014-09-21,1.0866001428571428,43.43595957040739,393.0321782522545
2014-09-22,1.1120234285714286,42.32593557116032,390.9232411453285
2014-09-23,1.1374467142857143,41.0424969841156,388.99957546374134
2014-09-24,1.16287,39.13440985987807,390.9826201315575
2014-09-25,1.1720757142857143,37.26320989442253,396.64589796525576
2014-09-26,1.1812814285714286,39.01790949670029,392.8378061686669
2014-09-27,1.1904871428571429,39.29095382156229,394.5020188248062
2014-09-28,1.1996928571428571,37.56912824057484,399.5169309351731
2014-09-29,1.2088985714285716,38.75145893580103,394.3247806965638
2014-09-30,1.218104285714286,36.82904319030047,390.7715915962982
2014-10-01,1.22731,37.15868223364782,387.2814891578446
2014-10-02,1.2244228571428573,35.37907168604756,380.21876041076655
2014-10-03,1.2215357142857144,36.260880528843884,373.7425185286179
2014-10-04,1.2186485714285715,34.16986034284544,368.68603551020055
2014-10-05,1.2157614285714289,34.41757239561415,363.49717162040326
2014-10-06,1.2128742857142858,33.92401968315029,358.43636298047255
2014-10-07,1.209987142857143,30.627460718968393,362.49699804346847
2014-10-08,1.2071,30.788965803378584,356.5022764834213
2014-10-09,1.2006442857142858,31.13778223690939,356.7412811162605
2014-10-10,1.1941885714285714,30.290448457132342,361.6848204716568
2014-10-11,1.1877328571428571,28.00268271340418,363.2909742987823
2014-10-12,1.181277142857143,27.604901086995604,364.74486063094713
2014-10-13,1.174821428571429,28.178237290091754,360.200401992836
2014-10-14,1.1683657142857142,29.91772524041605,359.95167875581745
2014-10-15,1.16191,29.72814048226142,358.66028411491783
2014-10-16,1.18293,29.924613933118344,359.02144542283247
2014-10-17,1.20395,30.00393571983099,359.90477104200363
2014-10-18,1.22497,29.5577576916852,361.77074304444506
2014-10-19,1.24599,29.776212111279488,364.5405171471176
2014-10-20,1.26701,29.198100871447803,368.8097089616508
2014-10-21,1.28803,29.93424827194357,374.43282030986785
2014-10-22,1.30905,28.04055472351289,374.87094397457884
2014-10-23,1.31786,27.63642510709119,375.2116007129822
2014-10-24,1.32667,25.91469081357074,378.0895715303917
2014-10-25,1.33548,26.656087243419172,383.7353221704254
2014-10-26,1.3442900000000002,28.160822450232747,386.3254425380364
2014-10-27,1.3531000000000002,27.58108032469249,390.08651426700595
2014-10-28,1.3619100000000002,28.31889372146106,398.31780685707474
2014-10-29,1.3707200000000002,27.00245822615123,402.6972177548447
