,True,Pred,Std
2015-09-06,0.8155572857142858,3.2191419981136624,2.8211055281385486
2015-09-07,0.8152108571428572,3.214816157159269,2.8147678518536687
2015-09-08,0.8148644285714286,3.213632931144655,2.810890987239391
2015-09-09,0.8145180000000001,3.2111196730687324,2.8048864224326615
2015-09-10,0.8211111428571429,3.2053338909653726,2.798538212978513
2015-09-11,0.8277042857142858,3.1924259309075773,2.8015390690152056
2015-09-12,0.8342974285714286,3.1772278842977584,2.80308503104654
2015-09-13,0.8408905714285715,3.1735577331303957,2.802884023066312
2015-09-14,0.8474837142857143,3.1712200278756324,2.7919470823080843
2015-09-15,0.8540768571428572,3.1569183978588584,2.7839704009966555
2015-09-16,0.86067,3.143189070039064,2.7750812838972507
2015-09-17,0.8643891428571429,3.1501534698954825,2.774455218648791
2015-09-18,0.8681082857142858,3.1658268257685904,2.7785978263460995
2015-09-19,0.8718274285714286,3.172203123674125,2.7773439403209688
2015-09-20,0.8755465714285715,3.1799052842614652,2.7799890824537874
2015-09-21,0.8792657142857143,3.203933198893547,2.8000903193585875
2015-09-22,0.8829848571428572,3.2327517305740416,2.8259861160078055
2015-09-23,0.886704,3.247057310529292,2.8661084938427512
2015-09-24,0.9040962857142858,3.2551858450310234,2.89408503030476
2015-09-25,0.9214885714285714,3.2647725651535096,2.9211530809172688
2015-09-26,0.9388808571428572,3.275599565957487,2.958604422578275
2015-09-27,0.9562731428571428,3.280041710655898,2.9902482574743035
2015-09-28,0.9736654285714287,3.2825064722649757,3.021003795095265
2015-09-29,0.9910577142857144,3.28537434703964,3.05071720728162
2015-09-30,1.00845,3.2861156188269858,3.077780430191547
2015-10-01,1.0167071428571428,3.2923148278241756,3.1197401877409523
2015-10-02,1.0249642857142858,3.307737362604052,3.1595002684412306
2015-10-03,1.0332214285714283,3.3269351608029605,3.2024281997993294
2015-10-04,1.0414785714285717,3.3461882581405344,3.2453995804806652
2015-10-05,1.0497357142857142,3.365820330130786,3.299211128427565
2015-10-06,1.0579928571428572,3.397570593924642,3.3488425442616347
2015-10-07,1.06625,3.421379725853354,3.3905240505895025
2015-10-08,1.06535,3.4068116944304707,3.4162142309969377
2015-10-09,1.06445,3.3846696559796934,3.4452563730833834
2015-10-10,1.06355,3.3570174533547763,3.4743492060469388
2015-10-11,1.06265,3.319386389493108,3.5085763007063275
2015-10-12,1.06175,3.282440639957041,3.5391093251264696
2015-10-13,1.0608499999999998,3.2664159590005877,3.5716868815900393
2015-10-14,1.05995,3.2602327691983284,3.6139571481918695
2015-10-15,1.0836128571428572,3.2714067062651218,3.6520580352911653
2015-10-16,1.107275714285714,3.2737358533198537,3.687908774105252
2015-10-17,1.1309385714285711,3.2742673394859136,3.7189105245578884
2015-10-18,1.1546014285714286,3.2654017025763395,3.741806123493493
2015-10-19,1.1782642857142858,3.2593714631695154,3.7632288342595706
2015-10-20,1.2019271428571427,3.261230567545593,3.76676139590335
2015-10-21,1.22559,3.275580474588186,3.770010000858903
2015-10-22,1.237742857142857,3.289350837879926,3.7759362252191906
2015-10-23,1.2498957142857143,3.3012838214572073,3.783241416989684
2015-10-24,1.2620485714285714,3.314466082798064,3.7914107675223354
2015-10-25,1.2742014285714285,3.3253422383919657,3.8011947651275992
2015-10-26,1.2863542857142856,3.325228787381292,3.810671106413783
2015-10-27,1.2985071428571429,3.3269766351569596,3.8195953340774187
2015-10-28,1.31066,3.328564949306399,3.8269281754172453
2015-10-29,1.3192942857142858,3.339220127786666,3.830640678702712
2015-10-30,1.3279285714285711,3.351453745570183,3.8336101546726233
2015-10-31,1.3365628571428572,3.357093160508901,3.839221700600982
2015-11-01,1.3451971428571428,3.35635101095745,3.8436785478481656
2015-11-02,1.3538314285714286,3.3576101635672155,3.844187651029528
2015-11-03,1.3624657142857142,3.36991312471509,3.8407560322579153
2015-11-04,1.3711,3.3730706616446677,3.8382684487820864
2015-11-05,1.3740442857142856,3.3687922199519877,3.837510499476731
2015-11-06,1.3769885714285717,3.365283138498038,3.8372664810553188
2015-11-07,1.379932857142857,3.352580355799973,3.8342316116595274
2015-11-08,1.382877142857143,3.402183683182657,3.832010868471862
2015-11-09,1.3858214285714283,3.4804332810400727,3.839454308089018
