,True,Pred,Std
2014-10-06,1.4,0.6759591608659812,2.0230441586762966
2014-10-13,1.4,0.7406154294797443,2.167911443902135
2014-10-20,1.4,0.8227991386292131,2.3309978203489186
2014-10-27,1.7,0.8772543619669453,2.46007303210634
2014-11-03,1.6,0.8879213354023844,2.542178428239495
2014-11-10,2.1,0.8858957301474885,2.8103437013194266
2014-11-17,2.6,0.8629244240577594,2.8255584254472557
2014-11-24,2.6,0.8597961825052127,2.5933435174074178
2014-12-01,3.7,0.8734045434591771,2.599729251277089
2014-12-08,5.0,0.9004386355728433,2.63910662682724
2014-12-15,6.0,0.9775481824375988,2.7640429613848045
2014-12-22,5.5,1.1765161291626842,3.115946710716724
2014-12-29,4.2,1.4195760321706683,3.683104771154224
2015-01-05,4.3,1.699164088441387,4.361787150053739
2015-01-05,4.3,1.699164088441387,4.361787150053739
2015-01-12,4.0,1.7669716947757306,4.565137443797527
2015-01-19,3.6,1.7856109058418126,4.867834834563615
2015-01-26,3.3,1.7842870181292445,5.393481236027719
2015-02-02,3.0,1.6053483316522839,4.849694961553215
2015-02-09,2.6,1.4190659415046871,4.100267429018796
2015-02-16,2.5,1.332042433086753,4.174448590245843
2015-02-23,2.4,1.2717532054800988,4.222281028545082
2015-03-02,2.2,1.1342108068568781,3.6536533715534514
2015-03-09,2.1,1.1205234471333922,3.6514655445197524
2015-03-16,2.0,1.0730499046329112,3.5500361715974815
2015-03-23,1.8,1.018092600226663,3.478323502476961
2015-03-30,1.6,1.0396076956648752,3.6783317093879293
2015-04-06,1.4,1.0327998121205717,3.8606215895003086
2015-04-13,1.5,0.9583106654129029,3.517610029442162
2015-04-20,1.4,0.8870441747594103,3.206334030629099
2015-04-27,1.4,0.8481155561083481,3.084624576365471
2015-05-04,1.3,0.8555877424999699,3.1919718348890243
2015-05-11,1.3,0.7981253816261628,2.968695637620568
2015-05-18,1.2,0.7880809623827599,2.9912425447651447
