,True,Pred,Std
2014-09-06,0.8081480000000001,0.8650397806924731,1.9822799158389866
2014-09-07,0.821655,0.8666011035956591,1.9874565296529234
2014-09-08,0.8351620000000001,0.8652944420036673,1.9831221304984994
2014-09-09,0.8486690000000001,0.8641926834701226,1.9794767761671248
2014-09-10,0.862176,0.8633843175889403,1.9768066177572907
2014-09-11,0.8797090000000001,0.8618701745064408,1.971816089933783
2014-09-12,0.897242,0.8607966141447947,1.9682852838182154
2014-09-13,0.914775,0.8592192171864211,1.9631099866504376
2014-09-14,0.932308,0.8562117230586782,1.953286489660412
2014-09-15,0.949841,0.856309538896218,1.95360489858979
2014-09-16,0.967374,0.858327353994675,1.9601914209986626
2014-09-17,0.984907,0.8602599711146132,1.9665231723758285
2014-09-18,1.0103302857142855,0.8609922458198741,1.968927587702632
2014-09-19,1.0357535714285715,0.8619592675631792,1.9721094825861456
2014-09-20,1.0611768571428573,0.8630234468209446,1.9756163696298303
2014-09-21,1.0866001428571428,0.8611134869869873,1.9693265314887167
2014-09-22,1.1120234285714286,0.8595646173620523,1.9642416440238362
2014-09-23,1.1374467142857143,0.85738057568606,1.957097741407782
2014-09-24,1.16287,0.8544719397407323,1.9476284222344458
2014-09-25,1.1720757142857143,0.8513026627162397,1.93737174865821
2014-09-26,1.1812814285714286,0.8488520001931116,1.929483063198388
2014-09-27,1.1904871428571429,0.8446850345418677,1.9161597012775247
2014-09-28,1.1996928571428571,0.8414015933233648,1.9057412996647958
2014-09-29,1.2088985714285716,0.8382635866451412,1.8958513120437566
2014-09-30,1.218104285714286,0.8365034501719922,1.8903330285516382
2014-10-01,1.22731,0.8339618842036576,1.882402868737817
2014-10-02,1.2244228571428573,0.8304281704944894,1.8714501282256841
2014-10-03,1.2215357142857144,0.828621677104503,1.8658855426769856
2014-10-04,1.2186485714285715,0.8278089224027917,1.8633891815600991
2014-10-05,1.2157614285714289,0.8268698793903589,1.860510554175139
2014-10-06,1.2128742857142858,0.8273231348304898,1.8618991769905096
2014-10-07,1.209987142857143,0.8289099677530006,1.8667723038648663
2014-10-08,1.2071,0.8305729467116892,1.8718973490375879
2014-10-09,1.2006442857142858,0.830435028026566,1.8714711945642233
2014-10-10,1.1941885714285714,0.8302319902168438,1.87084534875679
2014-10-11,1.1877328571428571,0.8294702006935254,1.8684962325686514
2014-10-12,1.181277142857143,0.8279561124712825,1.863840352310479
2014-10-13,1.174821428571429,0.8242357093088627,1.8524706738480925
2014-10-14,1.1683657142857142,0.8213089146185965,1.843596039856434
2014-10-15,1.16191,0.8201930021388456,1.8402292659081374
2014-10-16,1.18293,0.8179205257291943,1.833400809767604
2014-10-17,1.20395,0.8143355176800937,1.8227067902256546
2014-10-18,1.22497,0.8102306538393349,1.8105826735143364
2014-10-19,1.24599,0.8049805821417942,1.7952670065143406
2014-10-20,1.26701,0.7996208447912857,1.7798567604319455
2014-10-21,1.28803,0.7927766163269766,1.7605200560632945
2014-10-22,1.30905,0.7841345623932258,1.7366687914575043
2014-10-23,1.31786,0.7767320210973733,1.7167581390841753
2014-10-24,1.32667,0.7681389025125206,1.694269274091095
2014-10-25,1.33548,0.7590456503982619,1.6712297218421401
2014-10-26,1.3442900000000002,0.7471044652126171,1.6422116085480896
2014-10-27,1.3531000000000002,0.7346889308181741,1.613602204165802
2014-10-28,1.3619100000000002,0.7218023936905861,1.5856799793578389
2014-10-29,1.3707200000000002,0.7081892598942966,1.558247766361937
2014-10-30,1.3797214285714288,0.6949483255089931,1.5337019709074349
2014-10-31,1.3887228571428571,0.6828096433995441,1.5131366162316948
2014-11-01,1.3977242857142858,0.671936066237703,1.4963500360314104
2014-11-02,1.4067257142857144,0.663231197310131,1.4840611191092283
2014-11-03,1.415727142857143,0.6560555854657554,1.4747184174081531
2014-11-04,1.4247285714285711,0.6513843991959878,1.4690256783000084
2014-11-05,1.43373,0.6474507267859876,1.4644728256037534
2014-11-06,1.4328985714285714,0.6458850424924009,1.4627224542562813
2014-11-07,1.4320671428571428,0.6449436953491904,1.4616870217729805
