,True,Pred,Std
2013-10-21,1.5,-0.8367050811261536,3.311629296114325
2013-10-28,1.6,-1.0067283175805362,3.4745862023555043
2013-11-04,1.6,-0.911231093926266,3.5908197252451184
2013-11-11,1.7,-0.8074185914567561,3.8440002483929394
2013-11-18,2.1,-0.7157869312039019,4.191690071693957
2013-11-25,2.2,-0.6462189689553828,4.526504851091147
2013-12-02,2.4,-0.5925885695758165,4.778180447679581
2013-12-09,3.2,-0.5756633026468159,4.8599059913959515
2013-12-16,4.6,-0.5247242925963924,5.173621077217995
2013-12-23,4.3,-0.49626334006849687,5.342665277532877
2013-12-30,3.6,-0.48100121667895473,5.469778247631789
2014-01-06,3.4,-0.4551780001492352,5.612639183552804
2014-01-13,3.4,-0.4624819849940837,5.541628945157945
2014-01-20,3.1,-0.42560503021980833,5.668069547951817
2014-01-27,2.8,-0.3443329065243379,6.185489544216395
2014-02-03,2.5,-0.34093826356568196,6.713847359003305
2014-02-10,2.3,-0.3290211894628183,7.359768948182165
2014-02-17,2.1,-0.31172298250936725,7.9238785338802336
2014-02-24,2.0,-0.3082104448592515,7.975615705804111
2014-03-03,1.8,-0.30377685836087176,7.688483267044067
2014-03-10,1.8,-0.2879101749434621,7.384094863728167
2014-03-17,1.8,-0.26904499448039393,7.022999827003419
2014-03-24,1.7,-0.2663362693101615,6.661230228563369
2014-03-31,1.7,-0.3180945624328331,6.3264531930227275
2014-04-07,1.5,-0.3603709733834044,6.101558618184209
2014-04-14,1.4,-0.3980626029683725,5.953501757638931
2014-04-21,1.3,-0.43361731583777824,5.855587171637297
2014-04-28,1.4,-0.4506425930145831,5.8115848570137025
2014-05-05,1.3,-0.4729093288286404,5.7008399930776354
2014-05-12,1.3,-0.47993939641222366,5.68760023818785
2014-05-19,1.2,-0.48456680419721465,5.680115982539773
