,True,Pred,Std
2015-09-06,0.8155572857142858,1.0465796662367062,4.701894408126831
2015-09-07,0.8152108571428572,1.0240526185050234,4.612764485296012
2015-09-08,0.8148644285714286,0.9940228820790425,4.5087463665847185
2015-09-09,0.8145180000000001,0.9733757856209502,4.397229947999657
2015-09-10,0.8211111428571429,0.9555500424399153,4.313475013670684
2015-09-11,0.8277042857142858,0.9390078098225817,4.267656605112196
2015-09-12,0.8342974285714286,0.9282026434007362,4.238881742195964
2015-09-13,0.8408905714285715,0.9194612101121322,4.219839088802756
2015-09-14,0.8474837142857143,0.9068192125783936,4.139058458146275
2015-09-15,0.8540768571428572,0.8988978852658868,4.076609491957307
2015-09-16,0.86067,0.8849666717017591,3.994234402802647
2015-09-17,0.8643891428571429,0.8648080509685427,3.9318622409729365
2015-09-18,0.8681082857142858,0.8519705863404945,3.8852670111808183
2015-09-19,0.8718274285714286,0.8355396103235707,3.8183822640832066
2015-09-20,0.8755465714285715,0.8215883179055229,3.7777264251129625
2015-09-21,0.8792657142857143,0.8085188492522613,3.791797422610939
2015-09-22,0.8829848571428572,0.7835393834692389,3.789549907618047
2015-09-23,0.886704,0.7504836101487801,3.801038523116768
2015-09-24,0.9040962857142858,0.7210726974173859,3.8006935618231896
2015-09-25,0.9214885714285714,0.6851618591921814,3.768343565704048
2015-09-26,0.9388808571428572,0.6451393818845265,3.7654974155910024
2015-09-27,0.9562731428571428,0.6144175010309965,3.7480351764702804
2015-09-28,0.9736654285714287,0.579041824609045,3.7253954457715155
2015-09-29,0.9910577142857144,0.5390200467696619,3.6700151139265307
2015-09-30,1.00845,0.49623386059958485,3.5947593499929615
2015-10-01,1.0167071428571428,0.4373884177963249,3.5328311173597577
2015-10-02,1.0249642857142858,0.38260327859039045,3.454434055132568
2015-10-03,1.0332214285714283,0.33026602117832704,3.372160567173154
2015-10-04,1.0414785714285717,0.2790231093076337,3.3106139424849452
2015-10-05,1.0497357142857142,0.21178628279814865,3.3036859698389174
2015-10-06,1.0579928571428572,0.1400295746066328,3.3056034455280305
2015-10-07,1.06625,0.07240878116111825,3.3151146779374185
2015-10-08,1.06535,0.003267329977631519,3.3453027410639833
2015-10-09,1.06445,-0.0709422214322128,3.400204472030283
2015-10-10,1.06355,-0.14416812844099855,3.4702055011444983
2015-10-11,1.06265,-0.2175523347202391,3.559562325996667
2015-10-12,1.06175,-0.28773599362871805,3.6467240822612643
2015-10-13,1.0608499999999998,-0.3545513425017149,3.7250180072060233
2015-10-14,1.05995,-0.4032968200517521,3.77315151859355
2015-10-15,1.0836128571428572,-0.4486331166751311,3.8109002028453953
2015-10-16,1.107275714285714,-0.49397720345494905,3.851261551958144
2015-10-17,1.1309385714285711,-0.531429148578778,3.889662853822649
2015-10-18,1.1546014285714286,-0.5670387217047961,3.9205215287260415
2015-10-19,1.1782642857142858,-0.6089714880079479,3.952541046659351
2015-10-20,1.2019271428571427,-0.6538840440092535,3.967747432028175
2015-10-21,1.22559,-0.6942071006628873,3.9962681822357777
2015-10-22,1.237742857142857,-0.7389484926635624,4.050866426262498
2015-10-23,1.2498957142857143,-0.7849961073741765,4.120935262653887
2015-10-24,1.2620485714285714,-0.8309961033820511,4.195811613052727
2015-10-25,1.2742014285714285,-0.8771626551290007,4.269477087867617
2015-10-26,1.2863542857142856,-0.9213550056815,4.339663544649184
2015-10-27,1.2985071428571429,-0.9642817301139535,4.408598748697937
2015-10-28,1.31066,-1.0066160734955074,4.47813522115916
2015-10-29,1.3192942857142858,-1.0452404371633979,4.539938152966261
2015-10-30,1.3279285714285711,-1.0835045883863719,4.602196644344271
2015-10-31,1.3365628571428572,-1.1210463397502752,4.666134737338722
2015-11-01,1.3451971428571428,-1.1584366768059284,4.738864954498888
2015-11-02,1.3538314285714286,-1.190743662483886,4.808114398097516
2015-11-03,1.3624657142857142,-1.2208886054487529,4.870897353528739
2015-11-04,1.3711,-1.253166186029166,4.941845709554136
2015-11-05,1.3740442857142856,-1.2847116016248317,5.012995512441814
2015-11-06,1.3769885714285717,-1.310766383297712,5.072763348169625
2015-11-07,1.379932857142857,-1.3371261879973562,5.136659747369052
2015-11-08,1.382877142857143,-1.3600769763511122,5.193458107126952
2015-11-09,1.3858214285714283,-1.3845965486029537,5.257810504779339
2015-11-10,1.3887657142857144,-1.4085738820784393,5.322872135829211
2015-11-11,1.39171,-1.4321603910858185,5.387480840600491
2015-11-12,1.398197142857143,-1.4516714413499834,5.442038268596292
2015-11-13,1.4046842857142858,-1.4727292216890755,5.499289554632783
2015-11-14,1.4111714285714287,-1.4916926568717361,5.550244638738395
2015-11-15,1.4176585714285714,-1.5135713660907748,5.611835590513945
2015-11-16,1.4241457142857143,-1.5329370366749169,5.666492205853701
2015-11-17,1.4306328571428573,-1.54882390866676,5.71137667340362
2015-11-18,1.4371200000000002,-1.562209152957082,5.747076217350483
2015-11-19,1.4463385714285717,-1.5688889378021957,5.762621858546198
2015-11-20,1.455557142857143,-1.5713093723239304,5.76727839712745
2015-11-21,1.4647757142857143,-1.5754897238777879,5.7737804347411394
2015-11-22,1.4739942857142858,-1.5805401591015162,5.784547528144897
2015-11-23,1.483212857142857,-1.5822125191640857,5.797609535803259
2015-11-24,1.4924314285714286,-1.5761616523007753,5.796441670660497
2015-11-25,1.50165,-1.56789925877291,5.791696916786612
2015-11-26,1.5154214285714285,-1.561506722231418,5.795760525714398
2015-11-27,1.529192857142857,-1.5562368459812406,5.805348781924069
2015-11-28,1.5429642857142856,-1.5488421222719553,5.806667183610976
2015-11-29,1.5567357142857143,-1.54471355880034,5.819572071494402
2015-11-30,1.5705071428571429,-1.5383034669767321,5.827807693217039
2015-12-01,1.5842785714285714,-1.5365534247907997,5.846586578496456
2015-12-02,1.59805,-1.5403874984049204,5.881438202317121
2015-12-03,1.6407114285714286,-1.5496977228340807,5.927540567563833
2015-12-04,1.683372857142857,-1.561237029209912,5.982867794680416
2015-12-05,1.7260342857142856,-1.5738101222613456,6.041735044435681
2015-12-06,1.7686957142857145,-1.585629435386926,6.0967664650486135
2015-12-07,1.8113571428571429,-1.594823136631042,6.135041807763933
2015-12-08,1.8540185714285715,-1.6024487123001518,6.162582095465362
2015-12-09,1.8966799999999997,-1.6045731208772065,6.173300911843301
2015-12-10,1.865337142857143,-1.5972058272962275,6.162763792635262
2015-12-11,1.8339942857142857,-1.58301874549526,6.13967289118612
2015-12-12,1.8026514285714288,-1.56780841018796,6.128009161748291
2015-12-13,1.7713085714285712,-1.5525482617676558,6.1268601685338036
2015-12-14,1.739965714285714,-1.5407140266522767,6.130728036065998
2015-12-15,1.708622857142857,-1.5272205979359152,6.1305695996449
2015-12-16,1.67728,-1.517842566229582,6.12926436441958
2015-12-17,1.6923771428571428,-1.516168889520854,6.140570843866349
2015-12-18,1.7074742857142855,-1.5200644066223803,6.165187299331366
2015-12-19,1.7225714285714284,-1.5266522456774116,6.193903790934564
2015-12-20,1.7376685714285711,-1.5378893817598225,6.225538848189533
2015-12-21,1.7527657142857145,-1.5449628438063863,6.245825293320656
2015-12-22,1.767862857142857,-1.5527003343989851,6.2692892445147645
2015-12-23,1.78296,-1.5618181090479495,6.307777445025743
2015-12-24,1.7958742857142855,-1.568332654800147,6.327847521304786
2015-12-25,1.8087885714285716,-1.5738110000254515,6.368715340306579
2015-12-26,1.821702857142857,-1.5772351578021648,6.437803275309741
2015-12-27,1.8346171428571427,-1.5754188444262447,6.485758600583791
2015-12-28,1.8475314285714284,-1.5671305568572582,6.5537673246188755
2015-12-29,1.8604457142857147,-1.5612903533793392,6.641845247168898
2015-12-30,1.8733599999999997,-1.5535785373868347,6.692198185097933
2015-12-31,1.9373771428571431,-1.5421384183549585,6.737530751223863
2016-01-01,2.001394285714285,-1.5333267639378907,6.762579944393037
2016-01-02,2.065411428571428,-1.5254031873548628,6.781605481386185
2016-01-03,2.1294285714285714,-1.5277472563993932,6.818285926721277
2016-01-04,2.193445714285714,-1.5401344829014243,6.860638922590077
2016-01-05,2.257462857142857,-1.5523678812439146,6.881689900257349
2016-01-06,2.32148,-1.583613211235911,6.903525599035205
2016-01-07,2.334112857142857,-1.6276181591518226,6.957718316045046
2016-01-08,2.346745714285714,-1.6756020117593111,7.037234527507126
2016-01-09,2.359378571428571,-1.7354481879335644,7.141980751544178
2016-01-10,2.3720114285714287,-1.7984503649502102,7.226937344933986
2016-01-11,2.3846442857142858,-1.8527260306680502,7.33081765468067
2016-01-12,2.397277142857143,-1.906642910307646,7.448824699946045
2016-01-13,2.40991,-1.9572923130634132,7.557984321907044
2016-01-14,2.343248571428572,-1.9972946566568914,7.648652087451221
2016-01-15,2.2765871428571427,-2.030667686841339,7.730403525208711
2016-01-16,2.2099257142857143,-2.0577754562796358,7.792264828328848
2016-01-17,2.143264285714286,-2.0836385562159125,7.860293302056313
2016-01-18,2.076602857142857,-2.1129800158624352,7.944456835576535
2016-01-19,2.0099414285714285,-2.142126392436445,8.0175280640918
2016-01-20,1.94328,-2.1708768973987405,8.095663991497517
2016-01-21,1.9510914285714285,-2.19538451011464,8.199239278217435
2016-01-22,1.958902857142857,-2.213922449147016,8.299244698319077
2016-01-23,1.9667142857142859,-2.230466766454101,8.405272457950593
2016-01-24,1.9745257142857144,-2.232898173027158,8.505731682094932
2016-01-25,1.9823371428571428,-2.2265945101013784,8.618914974716903
2016-01-26,1.9901485714285714,-2.216102595744789,8.713961027620794
2016-01-27,1.9979600000000002,-2.2010054920071367,8.826172635377644
2016-01-28,2.01515,-2.1840374340779785,8.97810833550644
2016-01-29,2.03234,-2.167664280771524,9.159475466102602
2016-01-30,2.04953,-2.1509242220688463,9.362798110277058
2016-01-31,2.06672,-2.1310755617854897,9.555035471559407
2016-02-01,2.08391,-2.1115150275698604,9.758569656883362
2016-02-02,2.1011,-2.0947424915952686,9.946960655854106
2016-02-03,2.11829,-2.0769796182683113,10.058208478622795
2016-02-04,2.1372657142857143,-2.065752576473117,10.131349928266527
2016-02-05,2.1562414285714286,-2.068872150105119,10.248281273620249
2016-02-06,2.175217142857143,-2.0595408593374196,10.297226277923587
2016-02-07,2.1941928571428573,-2.042537910285056,10.307267899293901
2016-02-08,2.213168571428572,-2.0166802963744406,10.233466371042612
2016-02-09,2.232144285714286,-1.9797316941050294,10.094375870838048
2016-02-10,2.25112,-1.9338380172744694,9.907082076999544
2016-02-11,2.2682685714285715,-1.8925716933686438,9.712763537022354
2016-02-12,2.285417142857143,-1.8589493781781496,9.521728712564947
2016-02-13,2.302565714285714,-1.8225621060543957,9.339626893412234
2016-02-14,2.319714285714286,-1.7823427352857593,9.140359519406559
2016-02-15,2.336862857142857,-1.7485935831819774,8.981492993898392
2016-02-16,2.3540114285714284,-1.7227693243073823,8.827681511875511
2016-02-17,2.37116,-1.7059371003735961,8.696771773136975
2016-02-18,2.432472857142857,-1.7054811019206346,8.556758742857218
2016-02-19,2.493785714285714,-1.7067876537921132,8.445321323041677
2016-02-20,2.555098571428571,-1.7145374330821934,8.339176820784093
2016-02-21,2.6164114285714284,-1.7240934314609768,8.274765612936617
2016-02-22,2.6777242857142856,-1.737741566100985,8.254298787281751
2016-02-23,2.7390371428571427,-1.7530824688190223,8.259398596736432
2016-02-24,2.80035,-1.7737055364847185,8.257827398987056
2016-02-25,2.852407142857143,-1.7904717086695434,8.273352412726286
2016-02-26,2.904464285714285,-1.8051907155186238,8.301552340153219
2016-02-27,2.9565214285714285,-1.8276386547602714,8.353567763298631
2016-02-28,3.0085785714285715,-1.8589748333372178,8.423034014631392
2016-02-29,3.0606357142857146,-1.9003554860178233,8.50643126008725
2016-03-01,3.112692857142857,-1.9476467827458384,8.593523892428518
2016-03-02,3.16475,-2.0003308426988426,8.690486104375365
2016-03-03,3.1629042857142857,-2.0578731075364054,8.773502400209308
2016-03-04,3.161058571428572,-2.1126497571176293,8.863181803370358
2016-03-05,3.1592128571428573,-2.17721457368362,8.965860892938256
2016-03-06,3.157367142857143,-2.2396119712313713,9.103665468727826
2016-03-07,3.1555214285714284,-2.297350855228633,9.227320487131955
2016-03-08,3.1536757142857144,-2.3519085026654603,9.35709001029706
2016-03-09,3.15183,-2.3990611126647594,9.45490540895474
2016-03-10,3.1775828571428573,-2.438094404685438,9.532119684049368
2016-03-11,3.203335714285714,-2.4746809292612078,9.621792942861678
2016-03-12,3.2290885714285715,-2.513816041918159,9.7168890283196
2016-03-13,3.2548414285714284,-2.556649394193858,9.815985084807634
2016-03-14,3.280594285714286,-2.6014070248304906,9.926407809316874
2016-03-15,3.3063471428571427,-2.6411932190129166,10.038141913400175
2016-03-16,3.3321,-2.684346077423126,10.153561748963712
2016-03-17,3.3646914285714287,-2.726032411453575,10.287603350031734
2016-03-18,3.3972828571428573,-2.7682386012756828,10.428117583615899
2016-03-19,3.429874285714286,-2.815705450824857,10.592234894004942
2016-03-20,3.4624657142857145,-2.8655424829007092,10.777061292942046
2016-03-21,3.495057142857143,-2.9133132582715158,10.953131117159725
2016-03-22,3.527648571428572,-2.963171356685907,11.113933990285275
2016-03-23,3.5602400000000003,-3.0091106772499683,11.25508196955383
2016-03-24,3.4880328571428576,-3.0683814790528716,11.402881645216105
2016-03-25,3.4158257142857145,-3.1242448005970718,11.5405984445951
2016-03-26,3.343618571428572,-3.171806887551725,11.655399456464053
2016-03-27,3.2714114285714286,-3.2127183753177824,11.741933830834032
2016-03-28,3.199204285714286,-3.236716226529241,11.781618423821213
2016-03-29,3.126997142857143,-3.2527251077317896,11.793780723271132
2016-03-30,3.05479,-3.260129486846239,11.776706455885172
2016-03-31,3.013722857142857,-3.2545495404256886,11.737648586469533
2016-04-01,2.972655714285714,-3.2441761242233818,11.690437166275142
2016-04-02,2.931588571428572,-3.2261933709879225,11.625885516170742
2016-04-03,2.8905214285714287,-3.2031551353851264,11.555921572589993
2016-04-04,2.8494542857142857,-3.1842676267976167,11.5004565365088
2016-04-05,2.808387142857143,-3.165367171189547,11.441639319307567
2016-04-06,2.76732,-3.152706960050613,11.410372484094978
2016-04-07,2.72079,-3.1398536408084037,11.38346989201641
2016-04-08,2.6742600000000003,-3.124739201229662,11.334857560309173
2016-04-09,2.62773,-3.111124421625674,11.297785193300843
2016-04-10,2.5812,-3.092635637383223,11.254778263173222
2016-04-11,2.53467,-3.0736825159288053,11.205510241678953
2016-04-12,2.48814,-3.0484788362770083,11.14038014502883
2016-04-13,2.44161,-3.0138137373288276,11.043714617349746
2016-04-14,2.383305714285714,-2.979286008463204,10.928315848124743
2016-04-15,2.3250014285714284,-2.9433639513155225,10.822127457661868
2016-04-16,2.2666971428571427,-2.900954559102923,10.68556930690253
2016-04-17,2.208392857142857,-2.852312383416087,10.533959257256985
2016-04-18,2.150088571428572,-2.7968153089450305,10.350336272908926
2016-04-19,2.0917842857142857,-2.7405916652354003,10.161948784994603
2016-04-20,2.03348,-2.681766987039268,9.960567755022172
2016-04-21,2.026687142857143,-2.616875861666948,9.75420716927755
2016-04-22,2.019894285714286,-2.5535732698850935,9.564882229298235
2016-04-23,2.0131014285714284,-2.488889296841741,9.40765712266791
2016-04-24,2.0063085714285718,-2.424478088994265,9.287433284153344
2016-04-25,1.9995157142857145,-2.3600984806545977,9.17877837655318
2016-04-26,1.992722857142857,-2.2990537175938788,9.074699253236533
2016-04-27,1.9859300000000002,-2.243625328164101,8.97982085327685
2016-04-28,1.975817142857143,-2.1922923666109444,8.904303296198725
2016-04-29,1.9657042857142857,-2.1441494192592803,8.834344619202614
2016-04-30,1.9555914285714289,-2.0886512475830914,8.760460581125377
2016-05-01,1.9454785714285716,-2.02933458260566,8.661351358175756
2016-05-02,1.9353657142857144,-1.9692472407433392,8.543774856204271
2016-05-03,1.9252528571428569,-1.9135713218357266,8.455460376227736
2016-05-04,1.91514,-1.8549410683890286,8.369813421368718
2016-05-05,1.88436,-1.805142877374858,8.300183028148176
2016-05-06,1.85358,-1.7573124140448573,8.219369042455671
2016-05-07,1.8228,-1.7055752421209813,8.147867256161572
2016-05-08,1.79202,-1.6555088941724898,8.086272793329599
2016-05-09,1.76124,-1.6092178096430303,8.035470440178393
2016-05-10,1.73046,-1.5643109591084126,7.969897950418951
2016-05-11,1.69968,-1.519355392665923,7.89299528158188
2016-05-12,1.6820614285714284,-1.4728582530126275,7.794592658737422
2016-05-13,1.6644428571428571,-1.4333175036182852,7.723690385327577
2016-05-14,1.6468242857142856,-1.393219922619328,7.68607907115829
2016-05-15,1.629205714285714,-1.354069668531552,7.631784972394229
2016-05-16,1.6115871428571429,-1.3160113529913875,7.615496303882956
2016-05-17,1.5939685714285714,-1.2760336965133847,7.604856047392487
2016-05-18,1.57635,-1.2417820244590343,7.616645297097444
2016-05-19,1.5502285714285713,-1.2149724753756823,7.659772480907561
2016-05-20,1.5241071428571429,-1.1901109042841198,7.712138131931186
2016-05-21,1.4979857142857145,-1.1659443029233219,7.786708581539154
2016-05-22,1.4718642857142856,-1.1447755951453598,7.845923425880315
2016-05-23,1.445742857142857,-1.1244872847655119,7.8860486564486045
2016-05-24,1.4196214285714286,-1.1102873656644972,7.9406455838291645
2016-05-25,1.3935,-1.0930783614882977,7.981043799034357
2016-05-26,1.3800585714285714,-1.0769560292750748,8.005295543513418
2016-05-27,1.3666171428571428,-1.0619530657377692,8.062867213448525
2016-05-28,1.353175714285714,-1.0482392085103394,8.127577738856077
2016-05-29,1.3397342857142858,-1.034415521049172,8.226736116595628
2016-05-30,1.3262928571428572,-1.0197987737184169,8.296198856871964
2016-05-31,1.3128514285714286,-1.0069882454763652,8.359610291402936
2016-06-01,1.29941,-0.9937019690889718,8.393563084779261
2016-06-02,1.282892857142857,-0.9762784613094182,8.396607170698166
2016-06-03,1.2663757142857142,-0.9554180681736173,8.383661905665875
2016-06-04,1.2498585714285713,-0.930331899191484,8.334359651371479
2016-06-05,1.2333414285714286,-0.9026050866175742,8.287505481168152
2016-06-06,1.2168242857142857,-0.8726847415432782,8.218081362512471
2016-06-07,1.2003071428571428,-0.8411072875577511,8.15846362444675
2016-06-08,1.18379,-0.8073292789589913,8.115567292596461
2016-06-09,1.1771385714285714,-0.7726214987311663,8.087328743548872
2016-06-10,1.1704871428571428,-0.7308906181723477,8.069882304182052
2016-06-11,1.1638357142857143,-0.6728146727584602,8.079524542884231
2016-06-12,1.1571842857142856,-0.6098963222139181,8.081199316798093
2016-06-13,1.150532857142857,-0.5423821085319371,8.07407713884366
2016-06-14,1.1438814285714285,-0.48042715895376364,8.119275845943452
2016-06-15,1.13723,-0.4255462200247199,8.179195534861565
2016-06-16,1.1235085714285713,-0.37161178510300824,8.248163216182231
2016-06-17,1.1097871428571429,-0.3298051973900647,8.298861115404844
2016-06-18,1.0960657142857142,-0.28656192927695817,8.345301858714341
2016-06-19,1.0823442857142858,-0.243269232072644,8.400754606098058
2016-06-20,1.068622857142857,-0.20429283013807245,8.443340209454893
2016-06-21,1.0549014285714289,-0.1629719751371742,8.466562336637857
2016-06-22,1.04118,-0.11628249542419619,8.481886342396855
2016-06-23,1.0312705714285717,-0.06878755742363638,8.48951060141981
2016-06-24,1.0213611428571427,-0.013413369927391462,8.490301466879128
2016-06-25,1.0114517142857142,0.035419719452455596,8.47383285672617
2016-06-26,1.0015422857142855,0.09027021093907948,8.38538144554913
2016-06-27,0.9916328571428573,0.15385837778672945,8.279987431602002
2016-06-28,0.9817234285714284,0.20979181073888015,8.166286258157614
2016-06-29,0.971814,0.2589636622033082,8.009217393538117
2016-06-30,0.9563128571428572,0.30851665872931616,7.867834173489214
2016-07-01,0.9408117142857141,0.3545987029655078,7.736809447652818
2016-07-02,0.9253105714285712,0.3934392216161955,7.601376590477111
2016-07-03,0.9098094285714284,0.4259061729449024,7.468744678562999
2016-07-04,0.8943082857142857,0.4502883271114621,7.34975936520171
2016-07-05,0.8788071428571428,0.4691744367624279,7.218198764378727
2016-07-06,0.8633059999999999,0.48916039855302124,7.109396831290842
2016-07-07,0.8590904285714285,0.5070204842546955,6.999767605533244
2016-07-08,0.854874857142857,0.5270224652402196,6.9402069221344
2016-07-09,0.8506592857142856,0.5497944228724837,6.924950065329494
2016-07-10,0.8464437142857142,0.5675211981505901,6.933830843669892
2016-07-11,0.8422281428571428,0.5883832370940894,6.969049811768831
2016-07-12,0.8380125714285713,0.6152220541243442,6.965477311858236
2016-07-13,0.8337969999999999,0.6415386015116498,6.969950836623431
2016-07-14,0.8267568571428571,0.6646043221030087,6.979134443580329
