,True,Pred,Std
2013-10-21,1.5,-0.8309668080050201,6.238965566833855
2013-10-28,1.6,3.1919848544444145,4.280023862480819
2013-11-04,1.6,3.3742870232542757,4.65583636996746
2013-11-11,1.7,3.4280588523753885,4.3658011653095485
2013-11-18,2.1,3.4856987684697214,4.247938073357522
2013-11-25,2.2,3.466302376141876,4.038736165202439
2013-12-02,2.4,3.3868267612696887,3.848195521936596
2013-12-09,3.2,3.372904325346619,3.8671302103447918
2013-12-16,4.6,3.2416458948170543,3.580267464606255
2013-12-23,4.3,3.044490860131979,3.4886558832073207
2013-12-30,3.6,3.1914610487142805,3.5524177650575344
2014-01-06,3.4,3.2601943670186997,3.58688602540499
2014-01-13,3.4,3.185380557312399,3.528400822476775
2014-01-20,3.1,2.9633154550689165,3.664615986911774
2014-01-27,2.8,1.572220965696946,5.644661334778428
2014-02-03,2.5,2.3870881164492967,7.771917378592372
2014-02-10,2.3,0.8711992160036192,9.804693527350663
2014-02-17,2.1,-2.062501996548325,13.335901658878804
2014-02-24,2.0,-2.9889405358628633,14.622823213895321
2014-03-03,1.8,-2.1222233107785287,13.762297517372252
2014-03-10,1.8,-0.18062073913037785,11.537333162121536
2014-03-17,1.8,1.2211187795743867,9.569257005601525
2014-03-24,1.7,1.4798460586875082,7.685364571176173
2014-03-31,1.7,2.024538624601245,5.06589703845203
2014-04-07,1.5,2.8795778565810326,3.8471075333274607
2014-04-14,1.4,3.1834646177104715,3.694644735853135
2014-04-21,1.3,3.2861469988937677,3.6608848311390574
2014-04-28,1.4,3.178628137487531,3.642981954437226
2014-05-05,1.3,3.17583048384133,3.7030348440583944
2014-05-12,1.3,3.081327328036875,3.701616377263427
2014-05-19,1.2,2.8164791255127493,3.718521675059021
