,True,Pred,Std
2015-09-06,0.8155572857142858,0.7338505838067532,0.3995003159578555
2015-09-07,0.8152108571428572,0.7347289513753728,0.3990579228485337
2015-09-08,0.8148644285714286,0.745115040296957,0.3990626682607308
2015-09-09,0.8145180000000001,0.7558472425775081,0.39924340537614
2015-09-10,0.8211111428571429,0.7605442954582684,0.399132203635987
2015-09-11,0.8277042857142858,0.7646324817810171,0.39884322723428167
2015-09-12,0.8342974285714286,0.7658050649058483,0.39842041923657057
2015-09-13,0.8408905714285715,0.7809186541506127,0.39855968199798086
2015-09-14,0.8474837142857143,0.8129451941967681,0.3996373843090013
2015-09-15,0.8540768571428572,0.8360884871909767,0.40024433075803145
2015-09-16,0.86067,0.8549041837025807,0.4006013064478078
2015-09-17,0.8643891428571429,0.8962622339574621,0.40192733371038347
2015-09-18,0.8681082857142858,0.9283620673064515,0.4030927850018554
2015-09-19,0.8718274285714286,0.9470284341995567,0.40368955487328406
2015-09-20,0.8755465714285715,0.9530972403667793,0.40374060234206177
2015-09-21,0.8792657142857143,0.9483320784774348,0.40319142374324435
2015-09-22,0.8829848571428572,0.9480949724483565,0.4028397969284877
2015-09-23,0.886704,0.9484470655752942,0.40243961878662937
2015-09-24,0.9040962857142858,0.9363485686038137,0.4010900290438384
2015-09-25,0.9214885714285714,0.9282689694509805,0.39985660589442396
2015-09-26,0.9388808571428572,0.919676591479592,0.39850676928047835
2015-09-27,0.9562731428571428,0.9048135215966479,0.397005628078796
2015-09-28,0.9736654285714287,0.8944175578288734,0.395848652696971
2015-09-29,0.9910577142857144,0.8870724277915657,0.39492214525317415
2015-09-30,1.00845,0.8736285378869251,0.3940410621018522
2015-10-01,1.0167071428571428,0.8838451086155773,0.3942640141847247
2015-10-02,1.0249642857142858,0.8891747825454622,0.39397566867597034
2015-10-03,1.0332214285714283,0.881559191443056,0.3929270971612111
2015-10-04,1.0414785714285717,0.875250591094181,0.3918814332400524
2015-10-05,1.0497357142857142,0.8896201381086409,0.39197049886666235
2015-10-06,1.0579928571428572,0.9230727156651766,0.39367220916651924
2015-10-07,1.06625,0.9534689186053277,0.3941598894176743
2015-10-08,1.06535,0.9781275067474247,0.39349533969920136
2015-10-09,1.06445,1.000294177453421,0.39297043676393484
2015-10-10,1.06355,1.02520665886312,0.3925373150379807
2015-10-11,1.06265,1.0526055716832579,0.3923824171034358
