,True,Pred,Std
2015-09-06,0.8155572857142858,0.37427590480295075,1.664832028436527
2015-09-07,0.8152108571428572,0.3751048055639362,1.6472090487639308
2015-09-08,0.8148644285714286,0.37091524434450013,1.6307447177109866
2015-09-09,0.8145180000000001,0.3638779197775968,1.6229794678285425
2015-09-10,0.8211111428571429,0.35576397210378374,1.6142352915271079
2015-09-11,0.8277042857142858,0.35490728655150505,1.618947129247025
2015-09-12,0.8342974285714286,0.35635880900835826,1.6172114604483248
2015-09-13,0.8408905714285715,0.36281043604656205,1.6093511926014274
2015-09-14,0.8474837142857143,0.35017293137497185,1.5943946408412157
2015-09-15,0.8540768571428572,0.34491961102875895,1.5794893285606801
2015-09-16,0.86067,0.33666579584492556,1.559391383271277
2015-09-17,0.8643891428571429,0.3341841527062587,1.5322334715584367
2015-09-18,0.8681082857142858,0.3319435809645934,1.5135638679101917
2015-09-19,0.8718274285714286,0.32678902097381485,1.490149181226522
2015-09-20,0.8755465714285715,0.31948725968374214,1.4786610046098532
2015-09-21,0.8792657142857143,0.32816928445758414,1.4777680990732316
2015-09-22,0.8829848571428572,0.32785473803314846,1.4797958438781351
2015-09-23,0.886704,0.33567801292325883,1.4978171090137367
2015-09-24,0.9040962857142858,0.341658891814196,1.5059599071821868
2015-09-25,0.9214885714285714,0.34036590671273936,1.505739807832658
2015-09-26,0.9388808571428572,0.3460486693975005,1.5109109356209336
2015-09-27,0.9562731428571428,0.35120474667082546,1.523213567607269
2015-09-28,0.9736654285714287,0.3491519883212043,1.5246919418024572
2015-09-29,0.9910577142857144,0.34965605378806475,1.524343140290916
2015-09-30,1.00845,0.35486470813484183,1.5121425483818804
2015-10-01,1.0167071428571428,0.3582431945336276,1.5101300547283145
2015-10-02,1.0249642857142858,0.3669683728996357,1.5076827386808396
2015-10-03,1.0332214285714283,0.3721572856973517,1.4992343688830587
2015-10-04,1.0414785714285717,0.37354980016217565,1.491004891509161
2015-10-05,1.0497357142857142,0.38059365824276487,1.4876901250841321
2015-10-06,1.0579928571428572,0.3811224528274848,1.4734409414726795
2015-10-07,1.06625,0.39039647977357916,1.457365789080143
2015-10-08,1.06535,0.3997710004234891,1.4391317758693996
2015-10-09,1.06445,0.4055803518645959,1.430118564869538
2015-10-10,1.06355,0.4195379052094296,1.4227073830832693
2015-10-11,1.06265,0.4290280849953424,1.4322698549723327
2015-10-12,1.06175,0.44551211773794236,1.4502699440488813
2015-10-13,1.0608499999999998,0.451861191241133,1.472433158558712
2015-10-14,1.05995,0.45282797982834744,1.4865355361234693
2015-10-15,1.0836128571428572,0.45187245816633476,1.4909551881166698
2015-10-16,1.107275714285714,0.4531481442859368,1.4922978380369993
2015-10-17,1.1309385714285711,0.4589464139552079,1.5010127189614026
2015-10-18,1.1546014285714286,0.4712054868977927,1.4995085604456069
2015-10-19,1.1782642857142858,0.4807033334045671,1.5068736596163215
2015-10-20,1.2019271428571427,0.4848943552783355,1.5024280038614874
2015-10-21,1.22559,0.4998566125052348,1.491291810651243
2015-10-22,1.237742857142857,0.5048197787757571,1.480595816140056
2015-10-23,1.2498957142857143,0.5126083031220697,1.4779020678198782
2015-10-24,1.2620485714285714,0.530049256463226,1.4897743759533466
2015-10-25,1.2742014285714285,0.5489069347862023,1.4915702813138065
2015-10-26,1.2863542857142856,0.545812761453012,1.4691169657670116
2015-10-27,1.2985071428571429,0.5303303878482357,1.4392798985622526
2015-10-28,1.31066,0.5229445103553292,1.4141202168362588
2015-10-29,1.3192942857142858,0.5190774657269847,1.3848182565744964
2015-10-30,1.3279285714285711,0.5154576762751918,1.3715162901537123
2015-10-31,1.3365628571428572,0.5173887573079449,1.3585111177212001
2015-11-01,1.3451971428571428,0.5176425408550334,1.351443251420811
2015-11-02,1.3538314285714286,0.514463978732109,1.3518115831837063
2015-11-03,1.3624657142857142,0.5136830155491047,1.3521235186028038
2015-11-04,1.3711,0.5105317326887808,1.3498732605970802
2015-11-05,1.3740442857142856,0.5132186371919457,1.3527450853102208
2015-11-06,1.3769885714285717,0.5154245132500697,1.3587686317657381
2015-11-07,1.379932857142857,0.5126095100477152,1.3592082818622295
2015-11-08,1.382877142857143,0.5136245756607484,1.3598391748132708
2015-11-09,1.3858214285714283,0.520335973728735,1.3605188933926973
2015-11-10,1.3887657142857144,0.5242323411642388,1.3565189223625813
2015-11-11,1.39171,0.5309344129886012,1.3592811362830106
2015-11-12,1.398197142857143,0.5339599149955772,1.3591421203927545
2015-11-13,1.4046842857142858,0.5412870097235236,1.3622116614707263
2015-11-14,1.4111714285714287,0.5519665187275987,1.3639587412028018
2015-11-15,1.4176585714285714,0.5621604458853342,1.3694261143767834
2015-11-16,1.4241457142857143,0.5683377382100075,1.3738799991701098
2015-11-17,1.4306328571428573,0.5732767248224281,1.3848484297156336
2015-11-18,1.4371200000000002,0.5858672908655926,1.4005709403786657
2015-11-19,1.4463385714285717,0.5967863746102937,1.42125995007281
2015-11-20,1.455557142857143,0.6085763649287149,1.4435551583600497
2015-11-21,1.4647757142857143,0.6195258138254508,1.465749314054608
2015-11-22,1.4739942857142858,0.631287029939279,1.4899569508873522
2015-11-23,1.483212857142857,0.6458855362347103,1.5266446377763154
2015-11-24,1.4924314285714286,0.6533898433065787,1.5494891069527565
2015-11-25,1.50165,0.6564457241806537,1.5739237555273624
2015-11-26,1.5154214285714285,0.6683769522297234,1.6009699717577397
2015-11-27,1.529192857142857,0.6768881095911973,1.6355142684208601
2015-11-28,1.5429642857142856,0.6782761838040017,1.6513420010560753
2015-11-29,1.5567357142857143,0.6827871232642048,1.6611354346254763
2015-11-30,1.5705071428571429,0.6882300836239942,1.6689762819415332
2015-12-01,1.5842785714285714,0.6941229803783894,1.686478130167529
2015-12-02,1.59805,0.7028269166815989,1.71606075550212
2015-12-03,1.6407114285714286,0.7117088196572587,1.7519821543267224
2015-12-04,1.683372857142857,0.7180163502311296,1.7849858652636557
2015-12-05,1.7260342857142856,0.732163905217208,1.8215220281238558
2015-12-06,1.7686957142857145,0.7476479932050034,1.863776494971782
2015-12-07,1.8113571428571429,0.7606049709020816,1.9221960850330893
2015-12-08,1.8540185714285715,0.7746865289994553,1.9622047924163342
2015-12-09,1.8966799999999997,0.7825817976900712,1.9999479906425177
2015-12-10,1.865337142857143,0.7928934686735608,2.0389966435350475
2015-12-11,1.8339942857142857,0.8018414233981819,2.0757541126704218
2015-12-12,1.8026514285714288,0.8140840382637828,2.1230495787779393
2015-12-13,1.7713085714285712,0.8238563506343887,2.170457398690999
2015-12-14,1.739965714285714,0.8355468518774435,2.2209933504360917
2015-12-15,1.708622857142857,0.8407178699452058,2.2456925351680814
2015-12-16,1.67728,0.8422020044673384,2.2641637641284174
2015-12-17,1.6923771428571428,0.8460529750404954,2.2862197816968264
2015-12-18,1.7074742857142855,0.8471631271933019,2.3120126605046396
