,True,Pred,Std
2015-09-06,0.8155572857142858,0.49642326563553885,13.278599462524175
2015-09-07,0.8152108571428572,0.5016082867838014,13.297297593505862
2015-09-08,0.8148644285714286,0.5073732631348409,13.344399293187022
2015-09-09,0.8145180000000001,0.511425392553931,13.3707427495302
2015-09-10,0.8211111428571429,0.5148880759458505,13.399639621657133
2015-09-11,0.8277042857142858,0.5234932226419654,13.503104310099722
2015-09-12,0.8342974285714286,0.5279993481146507,13.548616378985287
2015-09-13,0.8408905714285715,0.5339868513815739,13.63476365938461
2015-09-14,0.8474837142857143,0.5383356102081668,13.668369735939146
2015-09-15,0.8540768571428572,0.5421549401283227,13.68984160149515
2015-09-16,0.86067,0.5465816142343692,13.71529149397862
2015-09-17,0.8643891428571429,0.5578057072907705,13.83603935766435
2015-09-18,0.8681082857142858,0.5660426319445037,13.934232194887521
2015-09-19,0.8718274285714286,0.5730850568008888,14.003355240454912
2015-09-20,0.8755465714285715,0.582617643565163,14.119704628206492
2015-09-21,0.8792657142857143,0.5972116513195522,14.325034718890905
2015-09-22,0.8829848571428572,0.618501737415269,14.568271930248264
2015-09-23,0.886704,0.6486416058063992,14.893223713270663
2015-09-24,0.9040962857142858,0.6746441056547277,15.133394016842367
2015-09-25,0.9214885714285714,0.7023262894098833,15.343040951399086
2015-09-26,0.9388808571428572,0.7364167820303068,15.579006764904024
2015-09-27,0.9562731428571428,0.7701858484072387,15.751891183181765
2015-09-28,0.9736654285714287,0.8014094537376165,15.878750918336156
2015-09-29,0.9910577142857144,0.841848868995525,15.986766813667296
2015-09-30,1.00845,0.8824495185476169,16.059115642323494
2015-10-01,1.0167071428571428,0.9307121709792093,16.08875773617625
2015-10-02,1.0249642857142858,0.9779106441530362,16.092295125522615
2015-10-03,1.0332214285714283,1.0299904732397125,16.07768561974573
2015-10-04,1.0414785714285717,1.0778634532685876,16.0119797098422
2015-10-05,1.0497357142857142,1.1414410595168398,15.855219818187955
2015-10-06,1.0579928571428572,1.2158129698561282,15.650741158686163
2015-10-07,1.06625,1.281183025268674,15.409473649982214
2015-10-08,1.06535,1.3397942970665844,15.129872427249909
2015-10-09,1.06445,1.394119117574349,14.753773329782724
2015-10-10,1.06355,1.441419630825475,14.2867089047395
2015-10-11,1.06265,1.483657859037444,13.76283032018447
2015-10-12,1.06175,1.5255640729763955,13.260272625759246
2015-10-13,1.0608499999999998,1.5625353873920442,12.696734903376104
2015-10-14,1.05995,1.6029391983434111,12.11889050383258
2015-10-15,1.0836128571428572,1.6443080012085887,11.596999177213075
2015-10-16,1.107275714285714,1.6942943629029394,11.11421926361966
2015-10-17,1.1309385714285711,1.7455906778046788,10.70664003426218
2015-10-18,1.1546014285714286,1.7848883962622286,10.324365866310716
2015-10-19,1.1782642857142858,1.8335453842183502,9.914487772760152
2015-10-20,1.2019271428571427,1.9175632088970096,9.595366976692558
2015-10-21,1.22559,2.0250279780902267,9.269878002037407
2015-10-22,1.237742857142857,2.163917250873536,8.923773859593512
2015-10-23,1.2498957142857143,2.3074316821713152,8.565728614254358
2015-10-24,1.2620485714285714,2.4517909614209237,8.126371690974713
2015-10-25,1.2742014285714285,2.6077011774207652,7.736117769537449
2015-10-26,1.2863542857142856,2.7888041010210816,7.443727523783686
2015-10-27,1.2985071428571429,2.9686564302116634,7.192340711586058
2015-10-28,1.31066,3.1542458255977337,6.967946023405789
2015-10-29,1.3192942857142858,3.319197889651388,6.782681620179893
2015-10-30,1.3279285714285711,3.4362034060720505,6.604934827638091
2015-10-31,1.3365628571428572,3.5196210595433715,6.442334293623865
2015-11-01,1.3451971428571428,3.581390197432399,6.318622659434917
2015-11-02,1.3538314285714286,3.6409903802160026,6.234901080141962
2015-11-03,1.3624657142857142,3.67675509814772,6.157459025261879
2015-11-04,1.3711,3.7234374460273387,6.111641055585444
2015-11-05,1.3740442857142856,3.747602291859925,6.064832529115617
2015-11-06,1.3769885714285717,3.7367292084403934,5.999746759552836
2015-11-07,1.379932857142857,3.7221142166378502,5.943438631048024
2015-11-08,1.382877142857143,3.6773037007138436,5.857943529379309
