,True,Pred,Std
2014-09-06,0.8081480000000001,0.7792278336116932,0.36818429852521417
2014-09-07,0.821655,0.7942095387995616,0.3691736483929604
2014-09-08,0.8351620000000001,0.8068368063543998,0.37003764257434757
2014-09-09,0.8486690000000001,0.8142789567555264,0.37055919903396073
2014-09-10,0.862176,0.8082302020120956,0.3701350195298345
2014-09-11,0.8797090000000001,0.8108290969485902,0.37031150497535625
2014-09-12,0.897242,0.8248903567510173,0.37130077255271765
2014-09-13,0.914775,0.8438786984901802,0.3726417766653486
2014-09-14,0.932308,0.8684581781422421,0.37442887695462257
2014-09-15,0.949841,0.8879778414666951,0.37589466072091826
2014-09-16,0.967374,0.8976622128459514,0.37666840978017824
2014-09-17,0.984907,0.9139408967905194,0.37796544339713467
2014-09-18,1.0103302857142855,0.948645769424744,0.38068099866931515
2014-09-19,1.0357535714285715,0.9642024375320375,0.3819959715901837
2014-09-20,1.0611768571428573,0.9693505240125359,0.3825419682941176
2014-09-21,1.0866001428571428,0.9709146996490657,0.3828016218886636
2014-09-22,1.1120234285714286,0.9764057175936476,0.38336849292023856
2014-09-23,1.1374467142857143,0.9817447726274133,0.38398556108661386
2014-09-24,1.16287,0.990609641493395,0.38491385148875046
2014-09-25,1.1720757142857143,1.0005898742365613,0.3859135425148681
2014-09-26,1.1812814285714286,1.0205050251509324,0.3876805365200937
2014-09-27,1.1904871428571429,1.0466274495202155,0.3899753684843146
2014-09-28,1.1996928571428571,1.0849198537753448,0.39329608724718557
2014-09-29,1.2088985714285716,1.1153757995349467,0.39599205740775556
2014-09-30,1.218104285714286,1.1498710511286556,0.39915121271490306
2014-10-01,1.22731,1.188768125132166,0.4028347772150078
2014-10-02,1.2244228571428573,1.2290687439408452,0.4066754340599217
2014-10-03,1.2215357142857144,1.247415824140467,0.40843057824971907
2014-10-04,1.2186485714285715,1.2590193718767912,0.4095555975320675
2014-10-05,1.2157614285714289,1.260216642117098,0.4097352648724728
2014-10-06,1.2128742857142858,1.2614680045704245,0.409831434902314
2014-10-07,1.209987142857143,1.281041814968154,0.4115098021629826
2014-10-08,1.2071,1.2917213514023573,0.41228530675045416
2014-10-09,1.2006442857142858,1.303989750588566,0.41317409776782976
2014-10-10,1.1941885714285714,1.3287170237719417,0.41517125797967247
2014-10-11,1.1877328571428571,1.3519303733138444,0.4170027127864173
2014-10-12,1.181277142857143,1.3643807988314927,0.4177917952874006
2014-10-13,1.174821428571429,1.391338470607698,0.4200538208181672
2014-10-14,1.1683657142857142,1.4025178937001528,0.42089403307831286
2014-10-15,1.16191,1.4251834087195248,0.42290575868828606
2014-10-16,1.18293,1.4438971200140864,0.4245837144970299
2014-10-17,1.20395,1.4404351086603107,0.4241188835427536
2014-10-18,1.22497,1.4305607013521493,0.42310575175376597
2014-10-19,1.24599,1.4260373634739518,0.4225924243326449
2014-10-20,1.26701,1.4340464123367818,0.42334831637837733
2014-10-21,1.28803,1.4598394008651079,0.42583579013369244
2014-10-22,1.30905,1.481779553571552,0.42814008549217886
2014-10-23,1.31786,1.5083989570054859,0.4309882380045913
2014-10-24,1.32667,1.5280089751725794,0.43309374722324323
2014-10-25,1.33548,1.543955205962077,0.434800998409018
2014-10-26,1.3442900000000002,1.5699272583679855,0.43755416038710626
2014-10-27,1.3531000000000002,1.578146641454667,0.4387117666618825
2014-10-28,1.3619100000000002,1.5855387318716347,0.4398402970006541
2014-10-29,1.3707200000000002,1.595760843486205,0.44114509334392116
2014-10-30,1.3797214285714288,1.6112148680533769,0.44294028552104536
2014-10-31,1.3887228571428571,1.6853932862675935,0.4639313009278403
2014-11-01,1.3977242857142858,1.7480624615266027,0.48150369944383975
2014-11-02,1.4067257142857144,1.780777278352216,0.4898817383926437
2014-11-03,1.415727142857143,1.7922290277584942,0.4878521283390147
2014-11-04,1.4247285714285711,1.8106271828570217,0.48812450951309505
2014-11-05,1.43373,1.8045214557370992,0.48785947961340104
2014-11-06,1.4328985714285714,1.816042877669275,0.4953772000180112
2014-11-07,1.4320671428571428,1.7439906235603244,0.46982548689826564
2014-11-08,1.4312357142857142,1.6795178625049294,0.45008204858709133
2014-11-09,1.4304042857142858,1.6423022005063297,0.4456626708951741
2014-11-10,1.4295728571428572,1.6096533257091643,0.441838033245191
2014-11-11,1.4287414285714286,1.5719912109422536,0.43758312660259757
