,True,Pred,Std
2015-09-06,0.8155572857142858,0.8942736045155227,0.3735796127521359
2015-09-07,0.8152108571428572,0.9049763468382731,0.37441916668920217
2015-09-08,0.8148644285714286,0.922961294483997,0.37583895013032853
2015-09-09,0.8145180000000001,0.9348045266814605,0.3768291777621806
2015-09-10,0.8211111428571429,0.9512291389086173,0.37810583079380544
2015-09-11,0.8277042857142858,0.9889777683002056,0.3809671223376767
2015-09-12,0.8342974285714286,1.013034045684956,0.38283933831508454
2015-09-13,0.8408905714285715,1.0481535521386565,0.38563120420421293
2015-09-14,0.8474837142857143,1.0883198181788922,0.38894465398308253
2015-09-15,0.8540768571428572,1.113264557419479,0.3910095117515848
2015-09-16,0.86067,1.1355219669899121,0.39283679717882736
2015-09-17,0.8643891428571429,1.1589205796183943,0.3947767930032797
2015-09-18,0.8681082857142858,1.1727805845694395,0.3959114951209205
2015-09-19,0.8718274285714286,1.1797557370361538,0.39651871587123344
2015-09-20,0.8755465714285715,1.1679639637593926,0.3955096711713635
2015-09-21,0.8792657142857143,1.1661551662386285,0.3952320782729053
2015-09-22,0.8829848571428572,1.1583638028740362,0.39456448381018994
2015-09-23,0.886704,1.1569406729572564,0.3944309539455958
2015-09-24,0.9040962857142858,1.1517719041600154,0.39393049125464996
2015-09-25,0.9214885714285714,1.1544011368184164,0.39409737615526463
2015-09-26,0.9388808571428572,1.1599195300310479,0.39443729030523456
2015-09-27,0.9562731428571428,1.165076997615427,0.3947122773415036
2015-09-28,0.9736654285714287,1.1676145039247723,0.3949008869037368
2015-09-29,0.9910577142857144,1.1749674789787754,0.39553337080221995
2015-09-30,1.00845,1.1789559842152597,0.3957873463602066
2015-10-01,1.0167071428571428,1.1922533972347453,0.3968772276481949
2015-10-02,1.0249642857142858,1.2044296311898455,0.39781574948818976
2015-10-03,1.0332214285714283,1.2084887964368463,0.3980707125307954
2015-10-04,1.0414785714285717,1.2135153674489483,0.39841202561730893
2015-10-05,1.0497357142857142,1.236336740457356,0.4003173223294543
2015-10-06,1.0579928571428572,1.2571540682917164,0.40211835712390753
2015-10-07,1.06625,1.2722252231279911,0.4035240414790846
2015-10-08,1.06535,1.2828287232465299,0.40459441994584733
2015-10-09,1.06445,1.2940056227671803,0.40571252683586256
2015-10-10,1.06355,1.2960769266158343,0.4060137096446641
2015-10-11,1.06265,1.2971056661478282,0.40619348670558253
2015-10-12,1.06175,1.3083237108609378,0.4072468310626671
2015-10-13,1.0608499999999998,1.3040357234836073,0.40697551966359113
2015-10-14,1.05995,1.2965355583611131,0.4063738123690672
2015-10-15,1.0836128571428572,1.2822468753648997,0.4052802554438859
2015-10-16,1.107275714285714,1.2737383787258716,0.40463339815817045
2015-10-17,1.1309385714285711,1.267466534748927,0.4040330349399337
2015-10-18,1.1546014285714286,1.2653357075218485,0.40367671757323675
2015-10-19,1.1782642857142858,1.27332934065257,0.40426668477284533
2015-10-20,1.2019271428571427,1.29633027128087,0.4063132466457673
2015-10-21,1.22559,1.3306626976329536,0.40956034294426447
2015-10-22,1.237742857142857,1.3705670608081222,0.41325361770978963
2015-10-23,1.2498957142857143,1.3910589027400018,0.4151825043322779
2015-10-24,1.2620485714285714,1.4040717556084394,0.4164497488298937
2015-10-25,1.2742014285714285,1.4151862241570652,0.4173701393550784
2015-10-26,1.2863542857142856,1.4176390262302012,0.4175563624961489
2015-10-27,1.2985071428571429,1.4238138772734554,0.41814235232715324
2015-10-28,1.31066,1.4196058761502655,0.4177092854614557
2015-10-29,1.3192942857142858,1.4122705112386347,0.41699004006714
2015-10-30,1.3279285714285711,1.3986413582474142,0.415705843750231
2015-10-31,1.3365628571428572,1.37393624860771,0.4134342999649421
2015-11-01,1.3451971428571428,1.342776939498082,0.4107129295055607
2015-11-02,1.3538314285714286,1.3209931385229827,0.4088505335140862
2015-11-03,1.3624657142857142,1.307793760782063,0.4078329031840564
2015-11-04,1.3711,1.3025548257166149,0.4073959961003961
2015-11-05,1.3740442857142856,1.3073373234470487,0.407943172299847
2015-11-06,1.3769885714285717,1.299200779347852,0.40729595842246336
2015-11-07,1.379932857142857,1.309468863857463,0.4081566884185821
2015-11-08,1.382877142857143,1.3419072947102637,0.410822375717502
2015-11-09,1.3858214285714283,1.373360764515847,0.4135084984620101
2015-11-10,1.3887657142857144,1.412559953952521,0.4171331430465133
2015-11-11,1.39171,1.4530617453221977,0.42125046016552314
2015-11-12,1.398197142857143,1.4815004245859087,0.42434400260576255
2015-11-13,1.4046842857142858,1.5066435385144055,0.42714963841930054
2015-11-14,1.4111714285714287,1.5359560319454373,0.43020760398312685
2015-11-15,1.4176585714285714,1.5760896012727321,0.4342902768500856
2015-11-16,1.4241457142857143,1.6154670865433962,0.4408673084345649
2015-11-17,1.4306328571428573,1.6966050769114496,0.4741251595102549
2015-11-18,1.4371200000000002,1.7333029678081424,0.4912774381811169
2015-11-19,1.4463385714285717,1.7412387233681381,0.4976687129367068
2015-11-20,1.455557142857143,1.7355165791624487,0.49733982569831636
2015-11-21,1.4647757142857143,1.7223831434499772,0.4916728709107785
2015-11-22,1.4739942857142858,1.7187962701521518,0.4885873106378764
2015-11-23,1.483212857142857,1.7268913398973496,0.4900829658138979
2015-11-24,1.4924314285714286,1.7430570117132962,0.4923607636684404
2015-11-25,1.50165,1.816898368510887,0.5235926528975663
2015-11-26,1.5154214285714285,1.858048608113721,0.5483539943002982
2015-11-27,1.529192857142857,1.8778765312200787,0.5628150482227878
2015-11-28,1.5429642857142856,1.8896491034070255,0.5729576124652698
2015-11-29,1.5567357142857143,1.935475192401439,0.5993391966867891
2015-11-30,1.5705071428571429,1.9393087174129935,0.6102323040999849
2015-12-01,1.5842785714285714,1.9503304721279444,0.6247499738072975
2015-12-02,1.59805,1.9525814981772602,0.6339057666140946
2015-12-03,1.6407114285714286,1.9322422774792762,0.6274294036004995
2015-12-04,1.683372857142857,1.911901081812054,0.6154886847270351
2015-12-05,1.7260342857142856,1.8889076121786537,0.5977497304719612
2015-12-06,1.7686957142857145,1.88026009964937,0.5858855965167284
2015-12-07,1.8113571428571429,1.8800773052743376,0.5762131846734138
2015-12-08,1.8540185714285715,1.9157160640568736,0.5883082803089841
2015-12-09,1.8966799999999997,1.9247952170851828,0.5879805999962391
2015-12-10,1.865337142857143,1.8851441985750497,0.5608209327551872
2015-12-11,1.8339942857142857,1.8326579647073895,0.5225774089886994
2015-12-12,1.8026514285714288,1.776135442319736,0.4835074154563468
2015-12-13,1.7713085714285712,1.7315715781094583,0.4509167473914475
2015-12-14,1.739965714285714,1.758035507576153,0.4522626889271737
2015-12-15,1.708622857142857,1.7678977359073462,0.45209133291564485
2015-12-16,1.67728,1.7911441113237292,0.4626764822783471
2015-12-17,1.6923771428571428,1.84659301848948,0.4890641559883504
2015-12-18,1.7074742857142855,1.9023925924154967,0.5156062613207175
2015-12-19,1.7225714285714284,1.9547485880339595,0.5445335808900746
2015-12-20,1.7376685714285711,2.036851021713257,0.5823220388279633
2015-12-21,1.7527657142857145,2.128135087380216,0.627650051552594
