,True,Pred,Std
2014-09-06,0.8081480000000001,0.37643884070959455,51.04295882577038
2014-09-07,0.821655,0.37710885073798356,51.04497768321371
2014-09-08,0.8351620000000001,0.3702500311597986,51.04195115257693
2014-09-09,0.8486690000000001,0.37014563552023144,51.04335206408978
2014-09-10,0.862176,0.37157912202482973,51.04452826799155
2014-09-11,0.8797090000000001,0.37341674003852854,51.04708782812405
2014-09-12,0.897242,0.3795688069314584,51.049247127824316
2014-09-13,0.914775,0.3795536106403768,51.047818127860076
2014-09-14,0.932308,0.3815300885354765,51.04935597057343
2014-09-15,0.949841,0.38764682885191404,51.047842705255036
2014-09-16,0.967374,0.387461181743538,51.04899784281827
2014-09-17,0.984907,0.38997934295489545,51.04824296568727
2014-09-18,1.0103302857142855,0.38835576394675253,51.04643828268576
2014-09-19,1.0357535714285715,0.3896566137803094,51.04713347185755
2014-09-20,1.0611768571428573,0.39472967200235837,51.05026182313062
2014-09-21,1.0866001428571428,0.3951072751486208,51.04817976667166
2014-09-22,1.1120234285714286,0.39224063815849597,51.04449315742732
2014-09-23,1.1374467142857143,0.39704019057120427,51.04803581335831
2014-09-24,1.16287,0.3947212783830967,51.045163769204144
2014-09-25,1.1720757142857143,0.39389822023944043,51.040662594869616
2014-09-26,1.1812814285714286,0.39309143159063575,51.036642435265065
2014-09-27,1.1904871428571429,0.3907419725258932,51.032941781795024
2014-09-28,1.1996928571428571,0.39418290039729975,51.04013242534971
2014-09-29,1.2088985714285716,0.3915756701305662,51.04254452111245
2014-09-30,1.218104285714286,0.39129541650966226,51.04492852842379
2014-10-01,1.22731,0.3912554782428485,51.04511461441422
2014-10-02,1.2244228571428573,0.393881247847551,51.0442930272112
2014-10-03,1.2215357142857144,0.393494726480823,51.04915584035731
2014-10-04,1.2186485714285715,0.3913357559421025,51.050535685531614
2014-10-05,1.2157614285714289,0.3871788365753507,51.04496715004445
2014-10-06,1.2128742857142858,0.3872007189602069,51.044394847847464
2014-10-07,1.209987142857143,0.3849060070027974,51.042456744701866
2014-10-08,1.2071,0.3827703212142428,51.041501737354764
2014-10-09,1.2006442857142858,0.37899261479940843,51.040954012552746
2014-10-10,1.1941885714285714,0.3761940439582923,51.036726700619234
2014-10-11,1.1877328571428571,0.3724827441697041,51.0347394426837
2014-10-12,1.181277142857143,0.3752603549640283,51.035799781723505
2014-10-13,1.174821428571429,0.3706933106051411,51.03424438372804
2014-10-14,1.1683657142857142,0.3643050951660491,51.03362643779755
2014-10-15,1.16191,0.3568047800350408,51.03108794400359
2014-10-16,1.18293,0.35560003379898325,51.03313488989831
2014-10-17,1.20395,0.3537609287723132,51.032892627005104
2014-10-18,1.22497,0.35540639809433383,51.03259769826556
2014-10-19,1.24599,0.3578924197672316,51.03476753113509
2014-10-20,1.26701,0.3588807097176762,51.03644581610537
2014-10-21,1.28803,0.35480983994920806,51.032144771986964
2014-10-22,1.30905,0.35418094275429873,51.030227735179906
2014-10-23,1.31786,0.3512270902782883,51.02949041333103
2014-10-24,1.32667,0.3458360404719778,51.03069821674062
2014-10-25,1.33548,0.34373075969486333,51.03019964672852
2014-10-26,1.3442900000000002,0.3459861617068356,51.03281889482022
2014-10-27,1.3531000000000002,0.35154573662292704,51.0421442606802
2014-10-28,1.3619100000000002,0.3473626616912821,51.045595629144195
2014-10-29,1.3707200000000002,0.3462426436927962,51.04215479384947
2014-10-30,1.3797214285714288,0.3452817482972101,51.0386016047492
2014-10-31,1.3887228571428571,0.34754801821173636,51.04370668078852
2014-11-01,1.3977242857142858,0.348080074838746,51.04542709843588
2014-11-02,1.4067257142857144,0.345930338824158,51.04382605670691
2014-11-03,1.415727142857143,0.34591641803404266,51.04279380611849
2014-11-04,1.4247285714285711,0.3454294196787335,51.04327482084847
2014-11-05,1.43373,0.3460927333270498,51.04648041536284
2014-11-06,1.4328985714285714,0.34391641023200537,51.044528267991545
2014-11-07,1.4320671428571428,0.34212339532131536,51.04151929263687
2014-11-08,1.4312357142857142,0.3411975607728535,51.04208457272101
2014-11-09,1.4304042857142858,0.3410766847693234,51.04145258256483
2014-11-10,1.4295728571428572,0.34188287166968834,51.0425374989996
2014-11-11,1.4287414285714286,0.3417263150695725,51.04289913781119
2014-11-12,1.42791,0.3394233329284787,51.039907717738636
2014-11-13,1.4547871428571428,0.3382587705446024,51.03922306173611
2014-11-14,1.4816642857142857,0.3389900791950321,51.03919848434115
2014-11-15,1.5085414285714285,0.3390716401099759,51.037390290283206
2014-11-16,1.5354185714285715,0.33791362066889213,51.0371023836565
2014-11-17,1.5622957142857143,0.3383090748283413,51.03663541315222
2014-11-18,1.5891728571428572,0.339394421573244,51.03529067854215
2014-11-19,1.61605,0.3392197268007857,51.03349301765347
2014-11-20,1.6222942857142857,0.33941986044567346,51.03309977933408
2014-11-21,1.6285385714285714,0.34011446501285497,51.032460767065054
2014-11-22,1.634782857142857,0.3391608197430568,51.03324373264742
2014-11-23,1.6410271428571428,0.3389811875475034,51.03292422651291
2014-11-24,1.6472714285714285,0.34019154110182076,51.03112656562424
2014-11-25,1.6535157142857142,0.3403178319841168,51.03084217005396
2014-11-26,1.65976,0.3391970146545482,51.03155842556429
2014-11-27,1.7161642857142856,0.339334885336947,51.032365968541626
2014-11-28,1.7725685714285715,0.33884883546404315,51.032825916933064
2014-11-29,1.8289728571428567,0.3411273679317096,51.03026986785698
2014-11-30,1.8853771428571429,0.3406628232793978,51.029823963691236
2014-12-01,1.9417814285714288,0.34206019116254893,51.02806492442322
2014-12-02,1.9981857142857145,0.34064598460938383,51.02663241340255
2014-12-03,2.05459,0.3404439848585798,51.02421680658341
2014-12-04,2.123278571428572,0.34394117020875925,51.025501853234296
2014-12-05,2.191967142857143,0.3447277509963216,51.02431862721968
2014-12-06,2.260655714285714,0.3436509903101745,51.02369365917635
2014-12-07,2.329344285714285,0.34235668684817616,51.024550356943614
2014-12-08,2.398032857142857,0.3407858705490216,51.02469782131338
2014-12-09,2.4667214285714283,0.3401384715182719,51.026456860581405
2014-12-10,2.53541,0.34013438871511187,51.02664996868468
2014-12-11,2.5364271428571428,0.3363191030244981,51.02663943551541
2014-12-12,2.5374442857142854,0.3343242400859012,51.02658676966906
2014-12-13,2.5384614285714284,0.33696289156460946,51.027299514122966
2014-12-14,2.539478571428571,0.33689725126757286,51.025522919572836
2014-12-15,2.540495714285714,0.3367399154803748,51.02615842078543
2014-12-16,2.5415128571428567,0.33493391411831486,51.02674827826453
2014-12-17,2.54253,0.3334735615174237,51.027531243846894
2014-12-18,2.694401428571428,0.3328404621554366,51.02833878682422
2014-12-19,2.846272857142857,0.3342999112764767,51.02781563941718
2014-12-20,2.998144285714285,0.33747960489219353,51.02762955342675
2014-12-21,3.1500157142857144,0.33870603250169834,51.026913297916416
2014-12-22,3.301887142857143,0.3390535310821448,51.025909135779386
2014-12-23,3.453758571428572,0.33590057926995187,51.025326300413134
2014-12-24,3.60563,0.3332121626809642,51.0258354035945
2014-12-25,3.7919342857142864,0.33238474657567335,51.02633397360659
2014-12-26,3.9782385714285713,0.3292196543601304,51.0264568605814
2014-12-27,4.164542857142857,0.32871701954589944,51.027798084135064
2014-12-28,4.350847142857143,0.3276682663065402,51.02705725122977
2014-12-29,4.537151428571428,0.3276799292542194,51.027183649261
2014-12-30,4.723455714285714,0.32617894406139175,51.02685712101365
2014-12-31,4.90976,0.3246556341728889,51.02903748705245
2015-01-01,5.062967142857143,0.3238850258633201,51.031797177401074
2015-01-02,5.216174285714286,0.3239181408857177,51.03247832234717
2015-01-03,5.369381428571428,0.32326625874337295,51.03508352621317
2015-01-04,5.522588571428571,0.3235553962970821,51.03785374973107
2015-01-05,5.675795714285714,0.3242971052520973,51.040139447462565
2015-01-06,5.829002857142857,0.3237604450780856,51.043113312253
2015-01-07,5.98221,0.32306338037127164,51.04528314512253
2015-01-08,5.909638571428571,0.32393466753802214,51.04601695591498
2015-01-09,5.837067142857143,0.323573844772751,51.04757937602329
2015-01-10,5.764495714285714,0.32277779501917814,51.04923659465504
2015-01-11,5.691924285714286,0.32211320758427864,51.05116416463137
2015-01-12,5.619352857142857,0.3221746064977259,51.05183126535178
2015-01-13,5.546781428571428,0.32191609811103666,51.053249732146746
2015-01-14,5.47421,0.32188727247495297,51.05633243968631
2015-01-15,5.294142857142857,0.3206229355709376,51.05902893101931
2015-01-16,5.114075714285715,0.31956378974171634,51.060317488726625
2015-01-17,4.934008571428572,0.31841183750213725,51.06221697025157
2015-01-18,4.753941428571429,0.31771621630582536,51.06440435840321
2015-01-19,4.573874285714286,0.31736391059539326,51.065710471392634
2015-01-20,4.393807142857144,0.31613159836617527,51.065843891536716
2015-01-21,4.2137400000000005,0.3146597456839918,51.066072110204225
2015-01-22,4.213237142857143,0.31392519084931536,51.06469577608633
2015-01-23,4.212734285714286,0.3132015086317463,51.06559109547425
2015-01-24,4.212231428571429,0.3127974765568608,51.06479057460976
