,True,Pred,Std
2014-09-06,0.8081480000000001,0.7153020018845946,0.27179534882983947
2014-09-07,0.821655,0.7322491854861118,0.2742396749933289
2014-09-08,0.8351620000000001,0.7394356596612968,0.27459766559785226
2014-09-09,0.8486690000000001,0.7424625468897522,0.27569188084611285
2014-09-10,0.862176,0.7477821265324205,0.27533679783518994
2014-09-11,0.8797090000000001,0.7539828441866674,0.27908709983746327
2014-09-12,0.897242,0.7610101138971634,0.2848370581932552
2014-09-13,0.914775,0.7687809869559109,0.2878507789601238
2014-09-14,0.932308,0.7706078335011005,0.28817681346517066
2014-09-15,0.949841,0.7720715600077733,0.28798301960868755
2014-09-16,0.967374,0.7772909648218677,0.28416356625295447
2014-09-17,0.984907,0.7818232723520212,0.28146844642636193
2014-09-18,1.0103302857142855,0.7880007018273362,0.2820543265368527
2014-09-19,1.0357535714285715,0.7919772475278788,0.27857297694262106
2014-09-20,1.0611768571428573,0.7982307133188583,0.279074975720752
2014-09-21,1.0866001428571428,0.8021273550556451,0.2760780696225351
2014-09-22,1.1120234285714286,0.8064005850239471,0.27390719440812994
2014-09-23,1.1374467142857143,0.8112491619334705,0.2754532387298496
2014-09-24,1.16287,0.8230310877941698,0.2832461107514985
2014-09-25,1.1720757142857143,0.8331360727608725,0.29119028736088426
2014-09-26,1.1812814285714286,0.8455132598359436,0.2968829716087731
2014-09-27,1.1904871428571429,0.8594465580898225,0.3001097421821952
2014-09-28,1.1996928571428571,0.8829083697339222,0.308249056724351
2014-09-29,1.2088985714285716,0.9077856857191324,0.317303796938468
2014-09-30,1.218104285714286,0.9374666206335723,0.32936386430019127
2014-10-01,1.22731,0.9637193929725663,0.3408990287266487
2014-10-02,1.2244228571428573,0.9884350906417966,0.3539102906476448
2014-10-03,1.2215357142857144,0.9965036080227941,0.35695871052682016
2014-10-04,1.2186485714285715,0.9998135467452407,0.35712576000820473
2014-10-05,1.2157614285714289,0.9965968155987784,0.3494685299710296
2014-10-06,1.2128742857142858,0.9943861118380726,0.34276630728096147
2014-10-07,1.209987142857143,1.0024506244203375,0.3381522579684555
2014-10-08,1.2071,1.0097961384794414,0.3370544219432585
