,True,Pred,Std
2014-09-06,0.8081480000000001,2.4305484117375613,8.795726509603977
2014-09-07,0.821655,2.439060968035579,8.822541325271965
2014-09-08,0.8351620000000001,2.4401965753474535,8.81362499748528
2014-09-09,0.8486690000000001,2.4416240392245054,8.808875415908812
2014-09-10,0.862176,2.4424919284841122,8.801272223224402
2014-09-11,0.8797090000000001,2.443644871637076,8.796857069772242
2014-09-12,0.897242,2.4484225416649283,8.811482375303031
2014-09-13,0.914775,2.4532432221339646,8.826404365101578
2014-09-14,0.932308,2.459280044771582,8.84514023993981
2014-09-15,0.949841,2.466662918665439,8.864916265243412
2014-09-16,0.967374,2.477705191116363,8.898244090576412
2014-09-17,0.984907,2.4848021333527566,8.911127034357191
2014-09-18,1.0103302857142855,2.490551488245726,8.91304582669246
2014-09-19,1.0357535714285715,2.498267693058759,8.915376290393352
2014-09-20,1.0611768571428573,2.504425647142977,8.90945401597154
2014-09-21,1.0866001428571428,2.5101728076256813,8.897070519966963
2014-09-22,1.1120234285714286,2.516744408044756,8.883599474235297
2014-09-23,1.1374467142857143,2.5228268744158746,8.86303960558522
2014-09-24,1.16287,2.52974387501058,8.852054387801171
2014-09-25,1.1720757142857143,2.5344173105508685,8.833913637026669
2014-09-26,1.1812814285714286,2.540311715962321,8.815133873983145
2014-09-27,1.1904871428571429,2.54928334288767,8.806484386484625
2014-09-28,1.1996928571428571,2.5568038063051106,8.803524565919878
2014-09-29,1.2088985714285716,2.5627146697935466,8.793658497370721
2014-09-30,1.218104285714286,2.5670253693171143,8.775465958513976
2014-10-01,1.22731,2.568212545270205,8.733085751957896
2014-10-02,1.2244228571428573,2.5712456591377855,8.704832280920508
2014-10-03,1.2215357142857144,2.576642372301251,8.692700703214289
2014-10-04,1.2186485714285715,2.583621474706441,8.696271447596668
2014-10-05,1.2157614285714289,2.5919891999270024,8.716357323629616
2014-10-06,1.2128742857142858,2.603197369793922,8.766620729619861
2014-10-07,1.209987142857143,2.619050447867692,8.86952979338348
2014-10-08,1.2071,2.6398365602160396,9.008363986469151
2014-10-09,1.2006442857142858,2.66260137229988,9.17534895219183
2014-10-10,1.1941885714285714,2.682755275051028,9.328869016531588
2014-10-11,1.1877328571428571,2.7053741588522793,9.515367556090236
2014-10-12,1.181277142857143,2.7290852006421686,9.719731228494169
2014-10-13,1.174821428571429,2.749900718088061,9.916651461280944
2014-10-14,1.1683657142857142,2.7722284036472145,10.140868402229787
2014-10-15,1.16191,2.7965363250290456,10.405487069440246
2014-10-16,1.18293,2.8197821518428627,10.688317586317778
2014-10-17,1.20395,2.8376567206522822,10.949455041084647
2014-10-18,1.22497,2.8591195891261996,11.248776112217787
2014-10-19,1.24599,2.900959312434137,11.639942030560974
2014-10-20,1.26701,2.9414281876498465,12.047640635836842
2014-10-21,1.28803,2.9827908461662833,12.488409003798605
2014-10-22,1.30905,3.0249834306447507,12.945870689524416
2014-10-23,1.31786,3.067357492852092,13.418749424004439
2014-10-24,1.32667,3.104449170670748,13.845113682990075
2014-10-25,1.33548,3.136745623179436,14.23580999753666
2014-10-26,1.3442900000000002,3.1692101675143842,14.636816529269934
2014-10-27,1.3531000000000002,3.2026573687657716,15.042643741472245
2014-10-28,1.3619100000000002,3.2339213512450162,15.432525490928649
2014-10-29,1.3707200000000002,3.2630073815367524,15.79976443751192
2014-10-30,1.3797214285714288,3.2885770888206665,16.147682040598394
2014-10-31,1.3887228571428571,3.3129534758027495,16.487652367470982
2014-11-01,1.3977242857142858,3.3313000622600617,16.81430701285863
2014-11-02,1.4067257142857144,3.342166123566747,17.085367590841532
2014-11-03,1.415727142857143,3.352586500148714,17.340068401420595
2014-11-04,1.4247285714285711,3.3612818508217637,17.570093507457496
2014-11-05,1.43373,3.3685578569357397,17.76675655536127
2014-11-06,1.4328985714285714,3.3745082198089364,17.9380188655715
2014-11-07,1.4320671428571428,3.3785731453828816,18.081761515536787
2014-11-08,1.4312357142857142,3.3805033486515286,18.18337851053667
2014-11-09,1.4304042857142858,3.380985680027664,18.246491505271678
2014-11-10,1.4295728571428572,3.3821232623087765,18.28747957795596
2014-11-11,1.4287414285714286,3.382173294862807,18.308038568841937
2014-11-12,1.42791,3.3811228306691947,18.30892511058879
2014-11-13,1.4547871428571428,3.3794166766885523,18.29062548451114
2014-11-14,1.4816642857142857,3.3769268988024597,18.255641318310502
2014-11-15,1.5085414285714285,3.3729561134288613,18.202819229951857
2014-11-16,1.5354185714285715,3.369259848779351,18.154747600933792
2014-11-17,1.5622957142857143,3.366059520849616,18.103363290180447
2014-11-18,1.5891728571428572,3.362830665586442,18.050118119522814
2014-11-19,1.61605,3.359360644635201,17.992168133258104
2014-11-20,1.6222942857142857,3.355798677893877,17.92522808702183
2014-11-21,1.6285385714285714,3.352406777948052,17.858161642754318
2014-11-22,1.634782857142857,3.3492951041930024,17.78490520601273
2014-11-23,1.6410271428571428,3.3447256836992505,17.67883619146824
2014-11-24,1.6472714285714285,3.3405299712735417,17.57513011789656
2014-11-25,1.6535157142857142,3.337362998379827,17.478741085910798
2014-11-26,1.65976,3.3353478714339437,17.383591456842424
2014-11-27,1.7161642857142856,3.333113084020585,17.279435968048574
2014-11-28,1.7725685714285715,3.3296000526281597,17.15360672795439
2014-11-29,1.8289728571428567,3.3242347195314768,16.98812888320136
2014-11-30,1.8853771428571429,3.3198494100589158,16.83017874341965
2014-12-01,1.9417814285714288,3.3156997802487616,16.67400870924449
2014-12-02,1.9981857142857145,3.313311384116888,16.55558779820323
2014-12-03,2.05459,3.310862641702742,16.44402749141288
2014-12-04,2.123278571428572,3.3090935081475084,16.350087421282293
2014-12-05,2.191967142857143,3.3086561621817947,16.278212585243224
2014-12-06,2.260655714285714,3.309868793293953,16.236043042072534
2014-12-07,2.329344285714285,3.312142202327967,16.22978107294178
2014-12-08,2.398032857142857,3.314528623490602,16.241752019816637
2014-12-09,2.4667214285714283,3.3171706934490506,16.258959707346676
2014-12-10,2.53541,3.319698873514772,16.282106346816544
2014-12-11,2.5364271428571428,3.3204993943792585,16.279081571707962
2014-12-12,2.5374442857142854,3.3199444280233683,16.253684345070837
2014-12-13,2.5384614285714284,3.3187546187779606,16.216259994656088
2014-12-14,2.539478571428571,3.317562834563315,16.163241287137748
2014-12-15,2.540495714285714,3.3170105014997424,16.12004124890685
2014-12-16,2.5415128571428567,3.318191971986145,16.116010556133034
2014-12-17,2.54253,3.3186815449161533,16.094970550517083
2014-12-18,2.694401428571428,3.320448045179069,16.103623549072026
2014-12-19,2.846272857142857,3.3253251219919027,16.17698531750631
2014-12-20,2.998144285714285,3.331232254982889,16.276102440332888
2014-12-21,3.1500157142857144,3.3384981668096487,16.412059322679756
2014-12-22,3.301887142857143,3.347424808324576,16.585410711461783
2014-12-23,3.453758571428572,3.357674459787965,16.776484157539844
2014-12-24,3.60563,3.366592104220808,16.96451000664258
