,True,Pred,Std
2015-09-06,0.8155572857142858,0.5312409858176149,1.0653201316619216
2015-09-07,0.8152108571428572,0.5208734808079581,1.0655717207987458
2015-09-08,0.8148644285714286,0.5323058371135239,1.0648328628626913
2015-09-09,0.8145180000000001,0.5303758944310956,1.064723142349467
2015-09-10,0.8211111428571429,0.5333965550204255,1.0645034818819914
2015-09-11,0.8277042857142858,0.5574754896911569,1.0635152292193775
2015-09-12,0.8342974285714286,0.5724183949625362,1.0630649362331033
2015-09-13,0.8408905714285715,0.6133498381469361,1.0616631469561457
2015-09-14,0.8474837142857143,0.6672708871660344,1.0598902829034627
2015-09-15,0.8540768571428572,0.6993462802707031,1.0588871082510503
2015-09-16,0.86067,0.7319361802920104,1.0579311134193243
2015-09-17,0.8643891428571429,0.796116015007224,1.055601856644079
2015-09-18,0.8681082857142858,0.8277055656793342,1.0544274082705232
2015-09-19,0.8718274285714286,0.8327897948211357,1.054155740279779
2015-09-20,0.8755465714285715,0.7889745811027177,1.0556039413338303
2015-09-21,0.8792657142857143,0.7652382213044018,1.0563796653623285
2015-09-22,0.8829848571428572,0.7770441485273689,1.0557563431266992
2015-09-23,0.886704,0.7817544227299728,1.0553658478201333
2015-09-24,0.9040962857142858,0.7828879179219679,1.055187990868196
2015-09-25,0.9214885714285714,0.7996442975509874,1.0546476173405646
2015-09-26,0.9388808571428572,0.8169114810293242,1.0540529321588874
2015-09-27,0.9562731428571428,0.8248131683699638,1.0536877822908761
2015-09-28,0.9736654285714287,0.829322681463495,1.0533580721486362
2015-09-29,0.9910577142857144,0.8454528038331569,1.0527791867208631
2015-09-30,1.00845,0.8585004381042868,1.0523001469601245
2015-10-01,1.0167071428571428,0.885909664652668,1.0515154258495425
2015-10-02,1.0249642857142858,0.8928709374744594,1.0510339722375126
2015-10-03,1.0332214285714283,0.8900609402705207,1.0505620643101339
2015-10-04,1.0414785714285717,0.8839671726865396,1.0501680579471442
2015-10-05,1.0497357142857142,0.8906487679201216,1.0495565855269433
2015-10-06,1.0579928571428572,0.908985973273553,1.0487071293135588
2015-10-07,1.06625,0.9266276602936536,1.0479770490185623
2015-10-08,1.06535,0.9549293534966037,1.0472708877954484
2015-10-09,1.06445,0.9854000018049777,1.0465270924362988
2015-10-10,1.06355,1.01208809028019,1.0459674080983403
2015-10-11,1.06265,1.0350691066353397,1.0455998443790375
2015-10-12,1.06175,1.0476931100049094,1.0453734909602552
2015-10-13,1.0608499999999998,1.0504851679049358,1.045115318592638
2015-10-14,1.05995,1.0461836849044786,1.044822364822328
2015-10-15,1.0836128571428572,1.0409617016583235,1.0444811340261997
2015-10-16,1.107275714285714,1.048535818406731,1.044179402614832
2015-10-17,1.1309385714285711,1.0511010291456655,1.0440448852656186
2015-10-18,1.1546014285714286,1.0502342919514478,1.0440251355732384
2015-10-19,1.1782642857142858,1.0671738225471676,1.0437532481414677
2015-10-20,1.2019271428571427,1.0898684135025443,1.0432375617293121
2015-10-21,1.22559,1.1220626613531635,1.0426118256423922
2015-10-22,1.237742857142857,1.1476704965154232,1.0420129710812125
2015-10-23,1.2498957142857143,1.1533477650312036,1.0412614952861368
2015-10-24,1.2620485714285714,1.147861245627664,1.0404754575293962
2015-10-25,1.2742014285714285,1.1383373404989987,1.0397564590062347
2015-10-26,1.2863542857142856,1.1250741054193825,1.039014199734271
2015-10-27,1.2985071428571429,1.1197962195717395,1.0384113952346148
2015-10-28,1.31066,1.104782338843368,1.0378254876939952
2015-10-29,1.3192942857142858,1.0865409194979818,1.03727918925865
2015-10-30,1.3279285714285711,1.0661919336743206,1.0368355892236831
2015-10-31,1.3365628571428572,1.0458072886838616,1.0364537618376615
2015-11-01,1.3451971428571428,1.0271696685652212,1.0361431430647228
2015-11-02,1.3538314285714286,1.0022014491348044,1.035886287343264
2015-11-03,1.3624657142857142,0.9653320102156848,1.0357186343990568
2015-11-04,1.3711,0.932187088978231,1.0357175371939242
2015-11-05,1.3740442857142856,0.918774249978833,1.035797962330118
2015-11-06,1.3769885714285717,0.9001469984486923,1.0360245351899267
2015-11-07,1.379932857142857,0.9004288155869097,1.0363170500781835
2015-11-08,1.382877142857143,0.9241984481308609,1.036613844066456
2015-11-09,1.3858214285714283,0.9566481253362671,1.0367378282464002
2015-11-10,1.3887657142857144,1.005063947604321,1.0367588945849389
2015-11-11,1.39171,1.0589879590772764,1.0368939605367185
2015-11-12,1.398197142857143,1.1036149125826582,1.0372117111430168
2015-11-13,1.4046842857142858,1.152357756840378,1.037764592809156
2015-11-14,1.4111714285714287,1.2017980944006668,1.0384704248707297
2015-11-15,1.4176585714285714,1.266690097537093,1.0395227543130665
2015-11-16,1.4241457142857143,1.3306371327533724,1.0407820166433455
2015-11-17,1.4306328571428573,1.3809360881899,1.0419633774092345
2015-11-18,1.4371200000000002,1.4612889185653182,1.0442856120716333
2015-11-19,1.4463385714285717,1.49934339388752,1.0455961138815881
2015-11-20,1.455557142857143,1.52854660568738,1.0465567169748697
2015-11-21,1.4647757142857143,1.561246171361655,1.0476774022969455
2015-11-22,1.4739942857142858,1.589008313940823,1.048686501857072
2015-11-23,1.483212857142857,1.5995457623104008,1.0489937192941015
2015-11-24,1.4924314285714286,1.6310731837418975,1.0501180253931135
2015-11-25,1.50165,1.699470976716876,1.0529692226497678
2015-11-26,1.5154214285714285,1.7230202904702725,1.0540497502640038
2015-11-27,1.529192857142857,1.7136476350690872,1.053622827747047
2015-11-28,1.5429642857142856,1.713926434893191,1.0536481731856018
2015-11-29,1.5567357142857143,1.7485879130644353,1.0552130071452108
2015-11-30,1.5705071428571429,1.7588158398662062,1.055685683116183
2015-12-01,1.5842785714285714,1.7701145291565359,1.0562440508079827
2015-12-02,1.59805,1.7908639948534668,1.0573335755043034
2015-12-03,1.6407114285714286,1.7857186513857992,1.057186330575556
2015-12-04,1.683372857142857,1.7911724192161411,1.0575184545690863
2015-12-05,1.7260342857142856,1.8027764606947752,1.058198721751079
2015-12-06,1.7686957142857145,1.814887630385533,1.0588536434945166
2015-12-07,1.8113571428571429,1.8156206731343867,1.0588691140868811
2015-12-08,1.8540185714285715,1.8495013801335247,1.0608304779812845
2015-12-09,1.8966799999999997,1.8576250869326743,1.0614209937834593
2015-12-10,1.865337142857143,1.7909366298332217,1.057868901888326
2015-12-11,1.8339942857142857,1.7615002619427593,1.0565681652040482
