,True,Pred,Std
2014-09-06,0.8081480000000001,0.7487922684374229,0.0841365422739685
2014-09-07,0.821655,0.7662142126996629,0.08481496477983241
2014-09-08,0.8351620000000001,0.7822445168324188,0.08544028941482773
2014-09-09,0.8486690000000001,0.7889733741770723,0.08569012302344003
2014-09-10,0.862176,0.7921450376227275,0.08580796285464332
2014-09-11,0.8797090000000001,0.793069899258826,0.08582350887986079
2014-09-12,0.897242,0.7944160876657069,0.08585340086218252
2014-09-13,0.914775,0.8094033611696214,0.086452934319038
2014-09-14,0.932308,0.8323449330002666,0.08738891887216449
2014-09-15,0.949841,0.8508659750736058,0.08816255821091123
2014-09-16,0.967374,0.8637188554337621,0.0887155907427557
2014-09-17,0.984907,0.8707306545518935,0.08900951142508817
2014-09-18,1.0103302857142855,0.888612629495956,0.08976078835173307
2014-09-19,1.0357535714285715,0.89358346248734,0.08995757209220145
2014-09-20,1.0611768571428573,0.9007206172918305,0.09025268598511538
2014-09-21,1.0866001428571428,0.8989843998905644,0.09016840691589456
2014-09-22,1.1120234285714286,0.8922943561774641,0.08987071459092011
2014-09-23,1.1374467142857143,0.879344812045157,0.08929195945625668
2014-09-24,1.16287,0.8776437600683794,0.08919495280750178
2014-09-25,1.1720757142857143,0.8835608227658123,0.08942675110675302
2014-09-26,1.1812814285714286,0.8998217319872379,0.09012115166235546
2014-09-27,1.1904871428571429,0.9121325930120647,0.09064069886506987
2014-09-28,1.1996928571428571,0.9366583096126467,0.09171148192622525
2014-09-29,1.2088985714285716,0.955291705491528,0.09253652532541756
2014-09-30,1.218104285714286,0.9862337679849714,0.09395342860307165
2014-10-01,1.22731,1.0237735443796367,0.0957296322738761
2014-10-02,1.2244228571428573,1.0562715534711182,0.09732195807958033
2014-10-03,1.2215357142857144,1.0810233491891996,0.09857310794941232
2014-10-04,1.2186485714285715,1.1047182620636449,0.09979291204012286
2014-10-05,1.2157614285714289,1.1226950903913901,0.10074418203224811
2014-10-06,1.2128742857142858,1.1416042687802614,0.10174732925453212
2014-10-07,1.209987142857143,1.1657272562370524,0.10305095295981404
2014-10-08,1.2071,1.1834403713112622,0.10402750667270566
2014-10-09,1.2006442857142858,1.2004004196429552,0.10496628224138727
2014-10-10,1.1941885714285714,1.2256710836680755,0.10638898013364617
2014-10-11,1.1877328571428571,1.240726822772242,0.10725752771633212
2014-10-12,1.181277142857143,1.2504370881926195,0.10782485820255605
2014-10-13,1.174821428571429,1.2711804644010665,0.10904406568797587
2014-10-14,1.1683657142857142,1.2844432605986298,0.10984186411222807
2014-10-15,1.16191,1.3118286229353846,0.11149716263499121
2014-10-16,1.18293,1.3306426187790334,0.11265511864390332
2014-10-17,1.20395,1.329997132999733,0.11265457004133705
2014-10-18,1.22497,1.3308210243335368,0.11273213558665462
2014-10-19,1.24599,1.331098178349942,0.112774631712933
2014-10-20,1.26701,1.3295420123108774,0.11268437287574162
2014-10-21,1.28803,1.32696292192702,0.11254033727200619
2014-10-22,1.30905,1.3281799418597073,0.1126155232536934
2014-10-23,1.31786,1.3458402265067995,0.11367957221834923
2014-10-24,1.32667,1.3572239491948783,0.11437097603243407
2014-10-25,1.33548,1.363070187301025,0.1147125702777625
2014-10-26,1.3442900000000002,1.3799097625091972,0.11573602265252547
2014-10-27,1.3531000000000002,1.3810495392005742,0.11578490314116707
2014-10-28,1.3619100000000002,1.3919443472817243,0.11645519947152039
2014-10-29,1.3707200000000002,1.3992560125624984,0.1169141466632746
2014-10-30,1.3797214285714288,1.402243482696578,0.11709847712549193
2014-10-31,1.3887228571428571,1.4382924864780606,0.119403005640069
2014-11-01,1.3977242857142858,1.4764069789209964,0.12189986049926471
2014-11-02,1.4067257142857144,1.5115305998939426,0.1242591944101974
2014-11-03,1.415727142857143,1.5367447029944956,0.12599860742141122
2014-11-04,1.4247285714285711,1.5515875843030067,0.12703667319702916
2014-11-05,1.43373,1.5408355226095618,0.12629647118468768
2014-11-06,1.4328985714285714,1.5466895508721472,0.12670192962624505
2014-11-07,1.4320671428571428,1.5168623585135788,0.12466170411296185
2014-11-08,1.4312357142857142,1.494872612135157,0.12319941768802511
2014-11-09,1.4304042857142858,1.482698462869808,0.12241144610723853
2014-11-10,1.4295728571428572,1.4727809353999497,0.12176988283628587
2014-11-11,1.4287414285714286,1.4579149030631484,0.12082488748601095
2014-11-12,1.42791,1.440340968459964,0.11970819324760318
2014-11-13,1.4547871428571428,1.4249174461954683,0.11871882966479297
2014-11-14,1.4816642857142857,1.4213434101976903,0.11850233737713656
2014-11-15,1.5085414285714285,1.4204784833919406,0.11844851946539992
2014-11-16,1.5354185714285715,1.4381680634160638,0.11958267298047431
2014-11-17,1.5622957142857143,1.4420806969176532,0.11983637423717797
2014-11-18,1.5891728571428572,1.4419582488248945,0.11983588049486826
2014-11-19,1.61605,1.4488071129808873,0.12027679237726141
2014-11-20,1.6222942857142857,1.455279745497033,0.12069434750540187
2014-11-21,1.6285385714285714,1.4671687311485113,0.12146192478579265
2014-11-22,1.634782857142857,1.4745101306883694,0.12196319666552369
2014-11-23,1.6410271428571428,1.4749367240437865,0.122024077835299
2014-11-24,1.6472714285714285,1.4629872823895216,0.12125455301579824
