,True,Pred,Std
2015-09-06,0.8155572857142858,0.7633651549930163,0.08282822801674616
2015-09-07,0.8152108571428572,0.7632192815706842,0.08282564958468541
2015-09-08,0.8148644285714286,0.7814788322308809,0.08355200623976433
2015-09-09,0.8145180000000001,0.7995838415482007,0.084282820290693
2015-09-10,0.8211111428571429,0.8251173136326224,0.08533300332549032
2015-09-11,0.8277042857142858,0.8580800988181234,0.08672358053750273
2015-09-12,0.8342974285714286,0.8767645695959106,0.08752882624158997
2015-09-13,0.8408905714285715,0.903368612157993,0.08869274830340867
2015-09-14,0.8474837142857143,0.9321936173487678,0.08997807611311037
2015-09-15,0.8540768571428572,0.9454498303155378,0.09058011256917375
2015-09-16,0.86067,0.9571307310136855,0.0911184699823745
2015-09-17,0.8643891428571429,0.9677117932872699,0.09160173398287219
2015-09-18,0.8681082857142858,0.9748987063445077,0.09192919485459117
2015-09-19,0.8718274285714286,0.9771757910157145,0.09203542488398875
2015-09-20,0.8755465714285715,0.9703488709623665,0.09171754398458076
2015-09-21,0.8792657142857143,0.9646802703671307,0.09146115457530335
2015-09-22,0.8829848571428572,0.9553502962455899,0.09103347772981774
2015-09-23,0.886704,0.9614335855205581,0.0913188059244584
2015-09-24,0.9040962857142858,0.967281743735686,0.09160413411909896
2015-09-25,0.9214885714285714,0.978780069499828,0.09215227723057295
2015-09-26,0.9388808571428572,0.98929946884498,0.09266981517638906
2015-09-27,0.9562731428571428,1.006678484956421,0.09352031373464975
2015-09-28,0.9736654285714287,1.023171837085113,0.09432996883186229
2015-09-29,0.9910577142857144,1.0391419869464935,0.09511316757032362
2015-09-30,1.00845,1.0546977224294245,0.09588361129912282
2015-10-01,1.0167071428571428,1.0790173290459142,0.09709212789203514
2015-10-02,1.0249642857142858,1.1038142747551873,0.09835957811561324
2015-10-03,1.0332214285714283,1.1228533622317165,0.09935160242086916
2015-10-04,1.0414785714285717,1.1338119179310502,0.09993657047959426
2015-10-05,1.0497357142857142,1.147773798378624,0.10068629074645785
2015-10-06,1.0579928571428572,1.1561870027519168,0.1011499010600243
2015-10-07,1.06625,1.1629668527050914,0.10151928888285888
2015-10-08,1.06535,1.166712601306066,0.10172351304563043
2015-10-09,1.06445,1.174694604062386,0.10215459808455774
2015-10-10,1.06355,1.17157574361372,0.10198494274098446
2015-10-11,1.06265,1.169142910673991,0.10185827726599861
2015-10-12,1.06175,1.1834695021075234,0.10264421215975839
2015-10-13,1.0608499999999998,1.1970232222459019,0.10340500734092584
2015-10-14,1.05995,1.2090847982646824,0.10409156973736455
2015-10-15,1.0836128571428572,1.2115729852033332,0.10425824205448486
2015-10-16,1.107275714285714,1.204177383729942,0.10387730614763324
2015-10-17,1.1309385714285711,1.199965158366993,0.10367674390699078
2015-10-18,1.1546014285714286,1.2023831790374369,0.10384375224318276
2015-10-19,1.1782642857142858,1.2195465394801348,0.10481342099386914
2015-10-20,1.2019271428571427,1.2348543066031785,0.10567797749288665
2015-10-21,1.22559,1.2559538904578091,0.10687321790369886
2015-10-22,1.237742857142857,1.2861401980561615,0.10860908557082904
2015-10-23,1.2498957142857143,1.319022119223416,0.11054859451050403
2015-10-24,1.2620485714285714,1.3495553630845845,0.11239771431987822
2015-10-25,1.2742014285714285,1.3687127841346265,0.11359057516705984
2015-10-26,1.2863542857142856,1.3761821177929046,0.11406198249459742
2015-10-27,1.2985071428571429,1.384664391229272,0.11459096566144944
2015-10-28,1.31066,1.3919200990483016,0.11505489142149128
2015-10-29,1.3192942857142858,1.4021671172193737,0.11571001889089128
2015-10-30,1.3279285714285711,1.4029989084301293,0.11576116236511824
2015-10-31,1.3365628571428572,1.3961076921560318,0.11534145397190576
2015-11-01,1.3451971428571428,1.3871810506411046,0.11477653047944059
2015-11-02,1.3538314285714286,1.3824055750235171,0.11447396930669163
2015-11-03,1.3624657142857142,1.37244964537403,0.11385632510762211
2015-11-04,1.3711,1.3740369720388503,0.1139568976730565
2015-11-05,1.3740442857142856,1.3940847750537098,0.1152104202489872
2015-11-06,1.3769885714285717,1.400986085615024,0.11564923372656488
2015-11-07,1.379932857142857,1.4376577533090562,0.11798785789062638
2015-11-08,1.382877142857143,1.4901963238615246,0.1214472908123414
2015-11-09,1.3858214285714283,1.5281972555732728,0.12402210209618314
2015-11-10,1.3887657142857144,1.5700448787581625,0.12691524001901788
2015-11-11,1.39171,1.6115947204701604,0.1298511826570743
2015-11-12,1.398197142857143,1.6447453471743019,0.13226464992621922
2015-11-13,1.4046842857142858,1.6742908869754225,0.13447968764719742
2015-11-14,1.4111714285714287,1.7052210996534378,0.13685652197998954
2015-11-15,1.4176585714285714,1.7577999376342597,0.1409905851923301
2015-11-16,1.4241457142857143,1.8127136281365008,0.145472832738325
2015-11-17,1.4306328571428573,1.8633673099922836,0.14975368828229607
2015-11-18,1.4371200000000002,1.8850278948310317,0.15164303437483118
2015-11-19,1.4463385714285717,1.8799202952199132,0.1512255615370759
2015-11-20,1.455557142857143,1.8664654881242069,0.15008677233031764
2015-11-21,1.4647757142857143,1.830568886135593,0.14703828387582107
2015-11-22,1.4739942857142858,1.7963381706992687,0.14418501564447972
2015-11-23,1.483212857142857,1.7843648099731209,0.1431987516661677
2015-11-24,1.4924314285714286,1.7798523344257327,0.14283133881257104
2015-11-25,1.50165,1.8290502445120516,0.14688806277815258
2015-11-26,1.5154214285714285,1.8536742706924827,0.14896767795568322
2015-11-27,1.529192857142857,1.8642684445673974,0.14985648268812324
2015-11-28,1.5429642857142856,1.9038466086567492,0.15328147708375006
2015-11-29,1.5567357142857143,1.9495204055788071,0.15735061318239008
2015-11-30,1.5705071428571429,1.939088179181412,0.15642377657705353
2015-12-01,1.5842785714285714,1.927863660958022,0.15544175055356502
