,True,Pred,Std
2015-09-06,0.8155572857142858,2.4233171715929807,16.689840062656643
2015-09-07,0.8152108571428572,2.4469037903208735,16.71678390964818
2015-09-08,0.8148644285714286,2.445818654445082,16.74842379460573
2015-09-09,0.8145180000000001,2.4599065489020946,16.84612596169376
2015-09-10,0.8211111428571429,2.4613423515381516,16.855482927061562
2015-09-11,0.8277042857142858,2.4454846652028266,16.8789596058352
2015-09-12,0.8342974285714286,2.4697691063948275,16.88360648901129
2015-09-13,0.8408905714285715,2.448451068998367,16.88887482917428
2015-09-14,0.8474837142857143,2.427343694987297,16.845797677918195
2015-09-15,0.8540768571428572,2.4237957724716663,16.828435503905535
2015-09-16,0.86067,2.4304033612190783,16.82701001499772
2015-09-17,0.8643891428571429,2.4291630805375877,16.750800779804234
2015-09-18,0.8681082857142858,2.441130955238074,16.751050064810276
2015-09-19,0.8718274285714286,2.4526331760804356,16.7197244194026
2015-09-20,0.8755465714285715,2.462468961767942,16.6905756289773
2015-09-21,0.8792657142857143,2.4895942864883542,16.67017639115858
2015-09-22,0.8829848571428572,2.5096902568085198,16.64156654789424
2015-09-23,0.886704,2.5336883274610043,16.588774303515194
2015-09-24,0.9040962857142858,2.535086166799486,16.572665576645612
2015-09-25,0.9214885714285714,2.5417453241881134,16.582417535861016
2015-09-26,0.9388808571428572,2.4964125386211578,16.569832154112103
2015-09-27,0.9562731428571428,2.4692058012799323,16.587440102074385
2015-09-28,0.9736654285714287,2.454996117053241,16.604718010732892
2015-09-29,0.9910577142857144,2.4602466824930906,16.598147068636894
2015-09-30,1.00845,2.4282984828933776,16.5997832209301
2015-10-01,1.0167071428571428,2.451019187330902,16.574547502888443
2015-10-02,1.0249642857142858,2.4661492072225215,16.601608970270156
2015-10-03,1.0332214285714283,2.4665068960956336,16.683595648808
2015-10-04,1.0414785714285717,2.4685983885187213,16.693045657171012
2015-10-05,1.0497357142857142,2.50313752831772,16.71483527333331
2015-10-06,1.0579928571428572,2.5324285165281597,16.722582419331076
2015-10-07,1.06625,2.569517999936551,16.675829191999913
2015-10-08,1.06535,2.5992728864769044,16.61025670224047
2015-10-09,1.06445,2.657021645320356,16.61854279539919
2015-10-10,1.06355,2.6858684848932626,16.60764623178983
2015-10-11,1.06265,2.71671574886328,16.595524309488773
2015-10-12,1.06175,2.767179504510671,16.525773662585735
2015-10-13,1.0608499999999998,2.7416892348783315,16.481846835675242
2015-10-14,1.05995,2.7222230603040756,16.432279496620897
2015-10-15,1.0836128571428572,2.7054421855704787,16.399108791062833
2015-10-16,1.107275714285714,2.685626222000063,16.34092180848956
2015-10-17,1.1309385714285711,2.668357968746722,16.328250405858277
2015-10-18,1.1546014285714286,2.6562323159482184,16.304550775001765
