,True,Pred,Std
2015-09-06,0.8155572857142858,0.5925231840689518,2.3510082086687687
2015-09-07,0.8152108571428572,0.6003151508963667,2.3849269886859954
2015-09-08,0.8148644285714286,0.6008558810156658,2.408624864014298
2015-09-09,0.8145180000000001,0.592359426202964,2.401531213393301
2015-09-10,0.8211111428571429,0.584223842158258,2.4062502926670915
2015-09-11,0.8277042857142858,0.5925983426205106,2.369987004723281
2015-09-12,0.8342974285714286,0.587007890460819,2.3373725821672675
2015-09-13,0.8408905714285715,0.5773595211249646,2.334125952180952
2015-09-14,0.8474837142857143,0.5608794314633087,2.238232418032915
2015-09-15,0.8540768571428572,0.5320143234249503,2.2006854000843767
2015-09-16,0.86067,0.522553137284657,2.1757990321568252
2015-09-17,0.8643891428571429,0.523359871073205,2.1410781951879265
2015-09-18,0.8681082857142858,0.5251670502163991,2.1062116493774656
2015-09-19,0.8718274285714286,0.5230205878161862,2.150862192793191
2015-09-20,0.8755465714285715,0.5434286992814112,2.2102431539913714
2015-09-21,0.8792657142857143,0.5517844238208384,2.2138591032252015
2015-09-22,0.8829848571428572,0.54541620408809,2.1872953280914724
2015-09-23,0.886704,0.5452837302834355,2.2311615892786687
2015-09-24,0.9040962857142858,0.5395589390703645,2.214205820046991
2015-09-25,0.9214885714285714,0.5287764025043715,2.1954666535933614
2015-09-26,0.9388808571428572,0.5256912536833939,2.193531842063159
2015-09-27,0.9562731428571428,0.5347834223075845,2.161905562449247
2015-09-28,0.9736654285714287,0.5211933709642645,2.174230028817713
2015-09-29,0.9910577142857144,0.5331582969259583,2.1421681587662995
2015-09-30,1.00845,0.5482939948541373,2.1343503527580205
2015-10-01,1.0167071428571428,0.5563936454307623,2.154543316011876
2015-10-02,1.0249642857142858,0.5666519922448248,2.1049840962755084
2015-10-03,1.0332214285714283,0.5709302967868634,2.0867689549930395
2015-10-04,1.0414785714285717,0.5736254714737125,2.071188642115146
2015-10-05,1.0497357142857142,0.5750127227826677,2.0742478694648745
2015-10-06,1.0579928571428572,0.5860230939943716,2.100013757026434
2015-10-07,1.06625,0.5758600120159164,2.0951204415776434
2015-10-08,1.06535,0.5653685914016366,2.09962776026091
2015-10-09,1.06445,0.5652847786445971,2.1260017189067604
2015-10-10,1.06355,0.5547271279855222,2.1214118903975487
2015-10-11,1.06265,0.5758581467671916,2.1669428312113883
2015-10-12,1.06175,0.6019262594824284,2.193918058269709
2015-10-13,1.0608499999999998,0.5926500484123677,2.1726524672785703
2015-10-14,1.05995,0.5998468088856674,2.1500498221132753
2015-10-15,1.0836128571428572,0.5932233380939662,2.121778795793772
2015-10-16,1.107275714285714,0.5800797943792139,2.0988169256681806
2015-10-17,1.1309385714285711,0.5724695932970196,2.0891920228070915
2015-10-18,1.1546014285714286,0.5690301157936473,2.0935446355667118
2015-10-19,1.1782642857142858,0.5540861133171358,2.0804716558570266
2015-10-20,1.2019271428571427,0.5544326655581556,2.0675658902094964
2015-10-21,1.22559,0.5416490051267799,2.061471793463975
2015-10-22,1.237742857142857,0.5232541553587131,2.059509551805467
2015-10-23,1.2498957142857143,0.5156871018683444,2.091978923842996
2015-10-24,1.2620485714285714,0.5138799364402145,2.1236569915391508
2015-10-25,1.2742014285714285,0.5258918639267609,2.1139199543135465
2015-10-26,1.2863542857142856,0.5305654777628835,2.1433812287605107
2015-10-27,1.2985071428571429,0.5288856978506074,2.1473392865545753
2015-10-28,1.31066,0.5297746397336889,2.141983608863056
2015-10-29,1.3192942857142858,0.5380625021356866,2.169761331755102
2015-10-30,1.3279285714285711,0.5420426274679732,2.1720057745736243
2015-10-31,1.3365628571428572,0.5468705906360746,2.158926650515199
2015-11-01,1.3451971428571428,0.541006330935631,2.1502986682372693
2015-11-02,1.3538314285714286,0.5285972289062757,2.1261801244612637
2015-11-03,1.3624657142857142,0.5309498150056452,2.1383522987573746
2015-11-04,1.3711,0.5334578476421256,2.1236172727133633
2015-11-05,1.3740442857142856,0.5147407761568464,2.095159721521378
2015-11-06,1.3769885714285717,0.5030496714509688,2.0803948514977693
2015-11-07,1.379932857142857,0.4980904551189225,2.079993932742447
2015-11-08,1.382877142857143,0.49164078162016905,2.0788800500921907
2015-11-09,1.3858214285714283,0.510141182521958,2.088890510836751
2015-11-10,1.3887657142857144,0.5207884474102091,2.097375637006462
2015-11-11,1.39171,0.5110336766066551,2.093726552177638
2015-11-12,1.398197142857143,0.5067205220866036,2.1187011353978216
2015-11-13,1.4046842857142858,0.4989322171813175,2.1302051117683947
2015-11-14,1.4111714285714287,0.495763667055225,2.1282365063201194
2015-11-15,1.4176585714285714,0.4986652260274496,2.1473019815800787
2015-11-16,1.4241457142857143,0.5070906779530309,2.1445036696107986
2015-11-17,1.4306328571428573,0.5062083604459353,2.132897872603953
2015-11-18,1.4371200000000002,0.5041456970876976,2.126591795826882
2015-11-19,1.4463385714285717,0.5022216793129836,2.135742047747761
2015-11-20,1.455557142857143,0.5124928359969649,2.153257830478937
2015-11-21,1.4647757142857143,0.5311137100222744,2.167941507322759
2015-11-22,1.4739942857142858,0.5337586052839384,2.1674631258850994
2015-11-23,1.483212857142857,0.5365439290874656,2.1646613028593964
2015-11-24,1.4924314285714286,0.5420771208543181,2.150564850202352
2015-11-25,1.50165,0.5387240208249818,2.1366468030998114
2015-11-26,1.5154214285714285,0.5420143195755612,2.143423800319642
2015-11-27,1.529192857142857,0.5453635931019988,2.116650459005654
2015-11-28,1.5429642857142856,0.5436071048359145,2.1015825409245195
2015-11-29,1.5567357142857143,0.5462206474609245,2.1047295446848273
2015-11-30,1.5705071428571429,0.5446023658963106,2.0637651716313963
2015-12-01,1.5842785714285714,0.5387816926697455,2.0942486023795603
2015-12-02,1.59805,0.5631322404709644,2.0899763050356217
2015-12-03,1.6407114285714286,0.5603095842628125,2.0846926040007774
2015-12-04,1.683372857142857,0.5651238872270175,2.105571978785366
2015-12-05,1.7260342857142856,0.5750505077844095,2.10493516092661
2015-12-06,1.7686957142857145,0.585371491296459,2.1165084806615413
2015-12-07,1.8113571428571429,0.603543978729412,2.128277322351039
2015-12-08,1.8540185714285715,0.6091969990117699,2.1076406493417026
2015-12-09,1.8966799999999997,0.6159855717457459,2.106282309387981
2015-12-10,1.865337142857143,0.634554095371183,2.134435276435256
2015-12-11,1.8339942857142857,0.6485008618180603,2.150158225980342
2015-12-12,1.8026514285714288,0.6510745210365132,2.173443332737893
2015-12-13,1.7713085714285712,0.6597856166032106,2.201962107976258
2015-12-14,1.739965714285714,0.655105021799434,2.1971572272611266
2015-12-15,1.708622857142857,0.652799245214019,2.197523693775296
2015-12-16,1.67728,0.6410439265777766,2.186178812148899
2015-12-17,1.6923771428571428,0.6301649731107876,2.1738223073905703
2015-12-18,1.7074742857142855,0.6209013524696194,2.177917076944113
2015-12-19,1.7225714285714284,0.6286963091810197,2.1958638418512346
2015-12-20,1.7376685714285711,0.6177488078233935,2.1661019331980347
2015-12-21,1.7527657142857145,0.6274443432648703,2.184527957306922
2015-12-22,1.767862857142857,0.629943968567025,2.1679781539741754
