,True,Pred,Std
2013-10-21,1.5,2.8351305155557993,9.109781729017019
2013-10-28,1.6,3.836115585406423,10.233446182468176
2013-11-04,1.6,4.5777564725583195,11.006076092493176
2013-11-11,1.7,5.125689304668605,11.684956407198548
2013-11-18,2.1,5.184186576853276,12.197756730974318
2013-11-25,2.2,5.007899067137361,12.88134361681497
2013-12-02,2.4,4.698344583176792,13.398744302269224
2013-12-09,3.2,4.496109049847365,13.77984226631892
2013-12-16,4.6,3.9180638617646397,14.599414122957825
2013-12-23,4.3,3.5689274832172693,15.098306274477247
2013-12-30,3.6,3.4944369101429285,15.033959143409493
2014-01-06,3.4,3.1441732630426884,15.68756160739613
2014-01-13,3.4,3.385760497322172,15.645980166176322
2014-01-20,3.1,3.690810734773845,16.681585569005726
2014-01-27,2.8,2.9675190673715774,20.7503153725853
2014-02-03,2.5,2.565518467788488,25.273142392073154
2014-02-10,2.3,1.8115068122115434,29.61305390508223
2014-02-17,2.1,1.1168745268853382,33.09765100706435
2014-02-24,2.0,1.0877640837794096,33.52391432317782
2014-03-03,1.8,1.5767214817083925,31.159484662449362
2014-03-10,1.8,1.7524814551967234,28.341990036401036
2014-03-17,1.8,1.9589596613315197,25.012151523911953
2014-03-24,1.7,2.280495735056728,22.04766300965047
2014-03-31,1.7,2.4913144846946897,19.559238635808946
2014-04-07,1.5,2.3746789458446207,17.917963711282255
2014-04-14,1.4,2.318922930962354,16.89912711392999
2014-04-21,1.3,1.9669252608711125,16.215794779680014
2014-04-28,1.4,1.621683192499623,15.954054300972464
2014-05-05,1.3,1.5417407168436648,15.749747683235405
2014-05-12,1.3,1.3853797689754963,15.639498756019119
2014-05-19,1.2,1.0880824927087873,15.656163985331776
