,True,Pred,Std
2015-09-06,0.8155572857142858,0.30621613844223783,50.997778551716806
2015-09-07,0.8152108571428572,0.30480967575717016,50.996598836758615
2015-09-08,0.8148644285714286,0.30929368226014264,50.999302350204474
2015-09-09,0.8145180000000001,0.3070136454213769,50.99908115364981
2015-09-10,0.8211111428571429,0.31125670910607417,51.000029138884074
2015-09-11,0.8277042857142858,0.3128340923493835,50.99991678507853
2015-09-12,0.8342974285714286,0.30936265874653446,50.999642922677516
2015-09-13,0.8408905714285715,0.3035835181629909,51.002163861189366
2015-09-14,0.8474837142857143,0.30815431702069007,50.999249684358126
2015-09-15,0.8540768571428572,0.30484690187004765,51.00185488822413
2015-09-16,0.86067,0.30464840031779417,51.00333655403471
2015-09-17,0.8643891428571429,0.3012707708962201,51.00510261541558
2015-09-18,0.8681082857142858,0.2971697609884883,51.00768324188662
2015-09-19,0.8718274285714286,0.29844548482451677,51.00887349001408
2015-09-20,0.8755465714285715,0.30953140203834184,51.01140847275162
2015-09-21,0.8792657142857143,0.31261124998702433,51.01363799358034
2015-09-22,0.8829848571428572,0.3175804988884986,51.01454384613753
2015-09-23,0.886704,0.3178419148687883,51.01863071581411
2015-09-24,0.9040962857142858,0.31587952920210594,51.02074086072445
2015-09-25,0.9214885714285714,0.31084532232803663,51.02362343804789
2015-09-26,0.9388808571428572,0.30888488762923,51.02815621189023
2015-09-27,0.9562731428571428,0.3033025136423246,51.02812812343884
2015-09-28,0.9736654285714287,0.3064640450843368,51.03435322647715
2015-09-29,0.9910577142857144,0.30590836554511075,51.03822592171193
2015-09-30,1.00845,0.2988517490260931,51.04033606662226
2015-10-01,1.0167071428571428,0.3043160808845991,51.04440538101673
2015-10-02,1.0249642857142858,0.31242098433079474,51.05081657004548
2015-10-03,1.0332214285714283,0.31608778902250434,51.055802270166396
2015-10-04,1.0414785714285717,0.31403430104218516,51.05983296294022
2015-10-05,1.0497357142857142,0.3160162375328177,51.062508387934685
2015-10-06,1.0579928571428572,0.3244441170247542,51.06558056230498
2015-10-07,1.06625,0.3330066167288851,51.06828056469441
2015-10-08,1.06535,0.334992161995773,51.0677503951745
2015-10-09,1.06445,0.33316480456444364,51.0719741960516
2015-10-10,1.06355,0.33865537248348293,51.07582231389142
2015-10-11,1.06265,0.3410152875702592,51.078065878945836
2015-10-12,1.06175,0.3347820266403516,51.08298838005115
2015-10-13,1.0608499999999998,0.3305394429828997,51.08608513181639
2015-10-14,1.05995,0.3349084298147354,51.088409451168545
2015-10-15,1.0836128571428572,0.3391821843842412,51.09176251005268
2015-10-16,1.107275714285714,0.3400534415492889,51.09658670157815
2015-10-17,1.1309385714285711,0.3392870377640745,51.10154782430411
2015-10-18,1.1546014285714286,0.33690710725554984,51.10338410681344
2015-10-19,1.1782642857142858,0.34099681166446194,51.106010377017974
2015-10-20,1.2019271428571427,0.34184873573220287,51.10741479958725
2015-10-21,1.22559,0.3509476147729772,51.11024822212077
2015-10-22,1.237742857142857,0.3497143807414396,51.11338008445025
2015-10-23,1.2498957142857143,0.3540329199242564,51.11509699104119
2015-10-24,1.2620485714285714,0.3565692238082117,51.115570983658316
2015-10-25,1.2742014285714285,0.35514423957189895,51.11653301311827
2015-10-26,1.2863542857142856,0.357348900775356,51.11748802046537
2015-10-27,1.2985071428571429,0.3590116148618682,51.11713691482306
2015-10-28,1.31066,0.3597657509507935,51.11719660278225
2015-10-29,1.3192942857142858,0.3628787602102151,51.11719309172583
2015-10-30,1.3279285714285711,0.3630204231078522,51.11829205238629
2015-10-31,1.3365628571428572,0.3669204044627603,51.11887839880896
2015-11-01,1.3451971428571428,0.3678991628722143,51.11949634473944
2015-11-02,1.3538314285714286,0.37475073061022834,51.11802872315455
2015-11-03,1.3624657142857142,0.3750602007465444,51.120138868064885
2015-11-04,1.3711,0.3695970312397254,51.12179959775305
2015-11-05,1.3740442857142856,0.3689196287917578,51.121381782038696
2015-11-06,1.3769885714285717,0.3716801283291681,51.120816501954565
2015-11-07,1.379932857142857,0.38038257483353394,51.12118867393542
2015-11-08,1.382877142857143,0.38130932057657047,51.12159946753693
2015-11-09,1.3858214285714283,0.3804574402255965,51.11944016783667
2015-11-10,1.3887657142857144,0.3792389184933845,51.11576760281801
2015-11-11,1.39171,0.3806539325209516,51.11244263238525
2015-11-12,1.398197142857143,0.37926280156322406,51.1123127232976
2015-11-13,1.4046842857142858,0.3825743226611973,51.11456682152128
2015-11-14,1.4111714285714287,0.39121948991451083,51.11367852424622
2015-11-15,1.4176585714285714,0.39231618073185115,51.114282425951004
2015-11-16,1.4241457142857143,0.390535879685631,51.11624159543515
2015-11-17,1.4306328571428573,0.3931475776345124,51.120047580597884
2015-11-18,1.4371200000000002,0.39288230086366366,51.12089023413945
2015-11-19,1.4463385714285717,0.39636315671558586,51.12433809154702
2015-11-20,1.455557142857143,0.3960956443892801,51.126349926877495
2015-11-21,1.4647757142857143,0.3993759380005598,51.127568263456354
2015-11-22,1.4739942857142858,0.3954473744519567,51.128021189734945
2015-11-23,1.483212857142857,0.38914152054467843,51.129618720407485
2015-11-24,1.4924314285714286,0.3856081668559443,51.12968543047953
2015-11-25,1.50165,0.38899001365974545,51.13310519943572
2015-11-26,1.5154214285714285,0.3886203618219257,51.13349492669869
2015-11-27,1.529192857142857,0.38961402850611415,51.133182442677025
2015-11-28,1.5429642857142856,0.3869641615336947,51.13180961961556
2015-11-29,1.5567357142857143,0.38411935549693554,51.13122327319289
