,True,Pred,Std
2014-09-06,0.8081480000000001,0.38904634142822214,51.03383359012651
2014-09-07,0.821655,0.38681989963140057,51.03233436903381
2014-09-08,0.8351620000000001,0.38639112900954903,51.03122487520409
2014-09-09,0.8486690000000001,0.388143375892044,51.03315244518042
2014-09-10,0.862176,0.3823905202289498,51.0342092731638
2014-09-11,0.8797090000000001,0.37864745463740007,51.031955174940116
2014-09-12,0.897242,0.37123830782377487,51.02680796622372
2014-09-13,0.914775,0.36713142786858555,51.0272433372202
2014-09-14,0.932308,0.36681025878254697,51.02958170079804
2014-09-15,0.949841,0.3617586843513023,51.029279749945644
2014-09-16,0.967374,0.3578900607761972,51.030301467364794
2014-09-17,0.984907,0.3538246133869207,51.029823963691236
2014-09-18,1.0103302857142855,0.3523311057970778,51.02873202514363
2014-09-19,1.0357535714285715,0.34779035053744856,51.03092643540812
2014-09-20,1.0611768571428573,0.34108742023578925,51.032481833403594
2014-09-21,1.0866001428571428,0.3335502475842526,51.03289964911795
2014-09-22,1.1120234285714286,0.32741955733318834,51.034047764568335
2014-09-23,1.1374467142857143,0.32742660859054606,51.03397754343987
2014-09-24,1.16287,0.328004686543917,51.03208508402777
2014-09-25,1.1720757142857143,0.32514931305022793,51.0299995165124
2014-09-26,1.1812814285714286,0.32475808227334635,51.03165673514414
2014-09-27,1.1904871428571429,0.3195981254048236,51.03142500542021
2014-09-28,1.1996928571428571,0.3182215272719492,51.033643993079664
2014-09-29,1.2088985714285716,0.31383589892414676,51.03370368103886
2014-09-30,1.218104285714286,0.3076997175042722,51.036077155180934
2014-10-01,1.22731,0.28964175085699745,51.033531639274116
2014-10-02,1.2244228571428573,0.28570655607487633,51.03558911833811
2014-10-03,1.2215357142857144,0.27894356193554587,51.0400235826006
2014-10-04,1.2186485714285715,0.26979933092783015,51.03888248926306
2014-10-05,1.2157614285714289,0.25886754703372344,51.03788183818246
2014-10-06,1.2128742857142858,0.2529231707860296,51.03712344999504
2014-10-07,1.209987142857143,0.24934953938264398,51.037091850487236
2014-10-08,1.2071,0.24833683276064505,51.03969705435325
2014-10-09,1.2006442857142858,0.2486453394137043,51.04179315503789
2014-10-10,1.1941885714285714,0.24777514602332001,51.04147013784696
2014-10-11,1.1877328571428571,0.2491732870932128,51.04137885037995
2014-10-12,1.181277142857143,0.25014444392836,51.04290615992404
2014-10-13,1.174821428571429,0.2525737589541338,51.043545172193056
2014-10-14,1.1683657142857142,0.25401493103780687,51.04526910089684
2014-10-15,1.16191,0.25548135255458576,51.044889906803135
