,True,Pred,Std
2014-09-06,0.8081480000000001,0.8746904678741694,0.1462838181967605
2014-09-07,0.821655,0.898774614269279,0.14433474299983873
2014-09-08,0.8351620000000001,0.9214225191462785,0.14222114189333657
2014-09-09,0.8486690000000001,0.9234366586075425,0.14177765157888267
2014-09-10,0.862176,0.9288327683081851,0.1409175799058433
2014-09-11,0.8797090000000001,0.9288871896827445,0.14025972313867685
2014-09-12,0.897242,0.9333985131647439,0.13951813590485618
2014-09-13,0.914775,0.952344063903749,0.13788286137575667
2014-09-14,0.932308,0.9702162188618779,0.1371875899135805
2014-09-15,0.949841,0.9888953133345172,0.1369828377208392
2014-09-16,0.967374,1.0040528730749563,0.13618287917398297
2014-09-17,0.984907,1.011559182546191,0.13584491256312292
2014-09-18,1.0103302857142855,1.024617020825051,0.13659549687902817
2014-09-19,1.0357535714285715,1.0319116794262753,0.136711060009582
2014-09-20,1.0611768571428573,1.0379320988471656,0.13690307090772502
2014-09-21,1.0866001428571428,1.0417265084957554,0.1366908714351487
2014-09-22,1.1120234285714286,1.0406923926586136,0.13684715459117291
2014-09-23,1.1374467142857143,1.0290496198388115,0.13721582923067177
2014-09-24,1.16287,1.0280330044235289,0.1387429741939883
2014-09-25,1.1720757142857143,1.0270429413724467,0.13974420130729115
2014-09-26,1.1812814285714286,1.0332864225967229,0.14079063327204255
2014-09-27,1.1904871428571429,1.0412421472901254,0.14159642072116396
2014-09-28,1.1996928571428571,1.0495181461616307,0.14243044748737677
2014-09-29,1.2088985714285716,1.0551561347336769,0.14313002547969678
2014-09-30,1.218104285714286,1.0571760345218852,0.14462451487526473
2014-10-01,1.22731,1.0709105740660578,0.14653912411597014
2014-10-02,1.2244228571428573,1.0921669485340864,0.14740778141916921
2014-10-03,1.2215357142857144,1.0978170063625872,0.1467706755440663
2014-10-04,1.2186485714285715,1.1095639588096962,0.1457261499732323
2014-10-05,1.2157614285714289,1.126389709233202,0.1429841246272363
2014-10-06,1.2128742857142858,1.1430839596216082,0.14035734696531854
2014-10-07,1.209987142857143,1.1636291805831716,0.13880506228940925
2014-10-08,1.2071,1.1705199031149596,0.13698374291507354
2014-10-09,1.2006442857142858,1.1767371611365751,0.13606823495272735
2014-10-10,1.1941885714285714,1.1855538078369945,0.1350925452888776
2014-10-11,1.1877328571428571,1.186740544908032,0.13463458558174213
2014-10-12,1.181277142857143,1.1859292165729927,0.13394371665515936
2014-10-13,1.174821428571429,1.1951609359749407,0.13369511740232087
2014-10-14,1.1683657142857142,1.1981433589654118,0.13279206271822575
2014-10-15,1.16191,1.2187337847784236,0.13274266105714627
2014-10-16,1.18293,1.2369037212094443,0.1330634564076867
2014-10-17,1.20395,1.2466600143851192,0.13275784363316356
2014-10-18,1.22497,1.258043462771915,0.13280381652820483
2014-10-19,1.24599,1.2650388586733192,0.13258514354534823
2014-10-20,1.26701,1.2737744767747223,0.13272000377116533
2014-10-21,1.28803,1.2845764613016843,0.13350104924455475
2014-10-22,1.30905,1.2938991938693525,0.13418187874417753
