,True,Pred,Std
2014-09-06,0.8081480000000001,0.7382231108395234,2.1682248056879043
2014-09-07,0.821655,0.7434992137288265,2.1508580234136883
2014-09-08,0.8351620000000001,0.7458281687726602,2.1392886536172337
2014-09-09,0.8486690000000001,0.753522813504845,2.1185615709050003
2014-09-10,0.862176,0.7578760022971593,2.0937498129264416
2014-09-11,0.8797090000000001,0.7632517588425987,2.0731491282454435
2014-09-12,0.897242,0.77110110949843,2.045169519609064
2014-09-13,0.914775,0.7780196461803206,2.020760874796093
2014-09-14,0.932308,0.7878980308570862,1.9923713503223062
2014-09-15,0.949841,0.8059360832312107,1.9692863737808768
2014-09-16,0.967374,0.8294652084101737,1.9462604268755617
2014-09-17,0.984907,0.8520776735614017,1.933712130660117
2014-09-18,1.0103302857142855,0.8702428920103535,1.9303768464991153
2014-09-19,1.0357535714285715,0.8856417820196301,1.933804515332252
2014-09-20,1.0611768571428573,0.8963558804154993,1.9423745651791995
2014-09-21,1.0866001428571428,0.9065458987799511,1.9539373517448606
2014-09-22,1.1120234285714286,0.9276627636154146,1.9745900439491277
2014-09-23,1.1374467142857143,0.9403658206147626,2.0032929302086835
2014-09-24,1.16287,0.9513585542539656,2.038389450214863
2014-09-25,1.1720757142857143,0.9574816172149778,2.0656319564434
2014-09-26,1.1812814285714286,0.9597428472720236,2.0773121439582116
2014-09-27,1.1904871428571429,0.9594399637952671,2.083468561955244
2014-09-28,1.1996928571428571,0.9610979504706041,2.0948026909713455
2014-09-29,1.2088985714285716,0.9615338152093887,2.1068037012668257
2014-09-30,1.218104285714286,0.9631503823909835,2.1225551781453493
2014-10-01,1.22731,0.9626350251403675,2.146485441520661
2014-10-02,1.2244228571428573,0.963456941504933,2.1802855039425793
2014-10-03,1.2215357142857144,0.9584479257749469,2.2106414394543767
2014-10-04,1.2186485714285715,0.9552726689824835,2.243936348633409
2014-10-05,1.2157614285714289,0.9610152760638893,2.261707780160398
2014-10-06,1.2128742857142858,0.9683410404306129,2.27145293670398
2014-10-07,1.209987142857143,0.9784909559474811,2.2861394662811456
2014-10-08,1.2071,0.9909354565574154,2.312796942733169
2014-10-09,1.2006442857142858,1.0053982660081164,2.3469206806690996
2014-10-10,1.1941885714285714,1.015308826225385,2.367002606763571
2014-10-11,1.1877328571428571,1.0268342529562935,2.387052713909209
2014-10-12,1.181277142857143,1.0383656045949161,2.4136417247609794
2014-10-13,1.174821428571429,1.049590287399076,2.4448967101581394
2014-10-14,1.1683657142857142,1.060513842254691,2.487479460781634
2014-10-15,1.16191,1.07321591176942,2.5573652833569653
2014-10-16,1.18293,1.0849735619665684,2.6341312404345576
2014-10-17,1.20395,1.0944798020926043,2.7015843397906716
2014-10-18,1.22497,1.1015533189994247,2.757427911642492
2014-10-19,1.24599,1.1101018636257798,2.8062730702787935
2014-10-20,1.26701,1.1186403139649184,2.861950744714618
2014-10-21,1.28803,1.1277720231190622,2.918170219044745
2014-10-22,1.30905,1.1362555034810753,2.9754969927943353
2014-10-23,1.31786,1.1463005810475573,3.036849192733109
2014-10-24,1.32667,1.155627318413958,3.0841516809534726
2014-10-25,1.33548,1.1639129178303704,3.1185040764389638
2014-10-26,1.3442900000000002,1.1790760184567273,3.1802762865023615
2014-10-27,1.3531000000000002,1.195547481343031,3.261606178048045
2014-10-28,1.3619100000000002,1.2111218144529536,3.346778920848907
2014-10-29,1.3707200000000002,1.225296168674387,3.429398028424978
2014-10-30,1.3797214285714288,1.238735066295676,3.5068135309408612
2014-10-31,1.3887228571428571,1.2631927013178021,3.607281971608312
2014-11-01,1.3977242857142858,1.2892226861546934,3.709895887191356
2014-11-02,1.4067257142857144,1.3146420763354898,3.811949569833875
2014-11-03,1.415727142857143,1.3419013698025495,3.91636180462867
2014-11-04,1.4247285714285711,1.3669555003948213,4.020366756878376
