,True,Pred,Std
2015-09-06,0.8155572857142858,0.35643620611554433,51.04315544493008
2015-09-07,0.8152108571428572,0.37630535027580964,51.03116167618847
2015-09-08,0.8148644285714286,0.3566347959585233,51.03814516741419
2015-09-09,0.8145180000000001,0.35283978499008956,51.040525663669115
2015-09-10,0.8211111428571429,0.3444413877429332,51.04056428528977
2015-09-11,0.8277042857142858,0.32774719821512416,51.03353163927412
2015-09-12,0.8342974285714286,0.3130671592920688,51.039809408158774
2015-09-13,0.8408905714285715,0.27863052931131604,51.054956105568415
2015-09-14,0.8474837142857143,0.2835515766198244,51.05058484032154
2015-09-15,0.8540768571428572,0.2914824016142571,51.057505132531645
2015-09-16,0.86067,0.3220237407920421,51.045528919072154
2015-09-17,0.8643891428571429,0.3209833880294766,51.04634699521876
2015-09-18,0.8681082857142858,0.3606217955381209,51.05678185490847
2015-09-19,0.8718274285714286,0.35532514662552495,51.06176053291655
2015-09-20,0.8755465714285715,0.3694211766871547,51.05330590904951
2015-09-21,0.8792657142857143,0.36761488045121543,51.04699302960062
2015-09-22,0.8829848571428572,0.3450165006708726,51.035227479526526
2015-09-23,0.886704,0.3224162453555069,51.032987425528525
2015-09-24,0.9040962857142858,0.3113960404428053,51.04698249643135
2015-09-25,0.9214885714285714,0.30721821588951814,51.03608768835021
2015-09-26,0.9388808571428572,0.2895889341449439,51.047302002565864
2015-09-27,0.9562731428571428,0.29753892251276454,51.04789186004496
2015-09-28,0.9736654285714287,0.27988540967859793,51.049545567620285
2015-09-29,0.9910577142857144,0.2850605696957344,51.05158549140215
2015-09-30,1.00845,0.2868059556173868,51.061665734393124
2015-10-01,1.0167071428571428,0.313466692825912,51.05907808580923
2015-10-02,1.0249642857142858,0.2948080680865212,51.04663490184546
2015-10-03,1.0332214285714283,0.29043869208974016,51.03800121410084
2015-10-04,1.0414785714285717,0.2843035118695488,51.06265585230446
2015-10-05,1.0497357142857142,0.27792708367090485,51.078504760998726
2015-10-06,1.0579928571428572,0.2789263906752262,51.1048622615676
2015-10-07,1.06625,0.2903566897211689,51.109956804437644
2015-10-08,1.06535,0.29636157340314007,51.12597775489664
2015-10-09,1.06445,0.3281636081354078,51.123930809001926
