,True,Pred,Std
2014-09-06,0.8081480000000001,0.23294766673185302,50.978236011665345
2014-09-07,0.821655,0.2942380528764892,50.981529382590296
2014-09-08,0.8351620000000001,0.2680446324776178,50.98767022027445
2014-09-09,0.8486690000000001,0.2711059376595653,50.9824527904296
2014-09-10,0.862176,0.2671648796875188,50.980978146731864
2014-09-11,0.8797090000000001,0.2344586004893407,50.98252301155806
2014-09-12,0.897242,0.18012498862545376,50.9790611099248
2014-09-13,0.914775,0.15745441274740915,50.98121338751221
2014-09-14,0.932308,0.13160572734355735,50.98931339468051
2014-09-15,0.949841,0.15729955595805678,50.992210016229635
2014-09-16,0.967374,0.14475323471185003,50.99180624474097
2014-09-17,0.984907,0.1696511507234182,50.99331248794651
2014-09-18,1.0103302857142855,0.1969679103092793,50.98847074113894
2014-09-19,1.0357535714285715,0.1976005999337248,50.97138242952729
2014-09-20,1.0611768571428573,0.21691610081319507,50.95537552329398
2014-09-21,1.0866001428571428,0.24022720447484866,50.95747864609146
2014-09-22,1.1120234285714286,0.23989108254011718,50.96238359191466
2014-09-23,1.1374467142857143,0.2271017440721821,50.95498930708742
2014-09-24,1.16287,0.22843122753092457,50.951260565166
2014-09-25,1.1720757142857143,0.24951660943662465,50.94904157750655
2014-09-26,1.1812814285714286,0.2499131873741429,50.96210621845722
2014-09-27,1.1904871428571429,0.2542289683289798,50.97328542210865
2014-09-28,1.1996928571428571,0.27384030999976394,50.970255380415445
2014-09-29,1.2088985714285716,0.30589492478224073,50.97016409294844
2014-09-30,1.218104285714286,0.2944459492476876,50.96019269270659
2014-10-01,1.22731,0.2936841837257314,50.95406941030455
2014-10-02,1.2244228571428573,0.3161197005480225,50.94814976917506
2014-10-03,1.2215357142857144,0.3493205676751355,50.94827265614987
2014-10-04,1.2186485714285715,0.3659078709934463,50.951211410376075
2014-10-05,1.2157614285714289,0.38001927992794915,50.95438189432622
2014-10-06,1.2128742857142858,0.3984163189631314,50.967572933308126
2014-10-07,1.209987142857143,0.46303735014831926,50.99190806537724
2014-10-08,1.2071,0.45620378514638915,50.99713602839137
2014-10-09,1.2006442857142858,0.4932305221362803,51.02531576724387
2014-10-10,1.1941885714285714,0.5463747087765559,51.02923410621215
2014-10-11,1.1877328571428571,0.5623046323547755,51.02595477951289
2014-10-12,1.181277142857143,0.570033674467856,51.029606278193
2014-10-13,1.174821428571429,0.5927419667723216,51.041656223837386
2014-10-14,1.1683657142857142,0.5755395595419798,51.04278678400565
2014-10-15,1.16191,0.6006993647035509,51.0498966732626
2014-10-16,1.18293,0.6263705634621978,51.06717458192111
2014-10-17,1.20395,0.6227274858314731,51.06854740498257
2014-10-18,1.22497,0.6189504120239727,51.07200930661583
2014-10-19,1.24599,0.6156280474534035,51.069344414790635
2014-10-20,1.26701,0.6092758880607784,51.07168980048132
2014-10-21,1.28803,0.6059733554729745,51.07066106094933
2014-10-22,1.30905,0.6091133919806927,51.06052112999917
2014-10-23,1.31786,0.6086434315924235,51.05376936849738
2014-10-24,1.32667,0.5867699066676348,51.050184579889304
2014-10-25,1.33548,0.5834289993303307,51.04180719926357
2014-10-26,1.3442900000000002,0.5849997033373975,51.03152331500006
2014-10-27,1.3531000000000002,0.576589914015079,51.025547496967796
2014-10-28,1.3619100000000002,0.5744295445398148,51.00620157607603
2014-10-29,1.3707200000000002,0.5655196765483469,51.0070898733511
2014-10-30,1.3797214285714288,0.5531958959330879,51.002051507383825
2014-10-31,1.3887228571428571,0.5214448778107036,50.99746606769514
2014-11-01,1.3977242857142858,0.5293796458860803,50.99041937745381
2014-11-02,1.4067257142857144,0.5315031355538368,50.97505499454594
2014-11-03,1.415727142857143,0.5470295345145445,50.97030804626179
2014-11-04,1.4247285714285711,0.5322529106809571,50.962576700017934
2014-11-05,1.43373,0.5362026708612088,50.96009789418317
2014-11-06,1.4328985714285714,0.5131597584215365,50.954715444686414
2014-11-07,1.4320671428571428,0.4869805262565315,50.96054379834891
2014-11-08,1.4312357142857142,0.4496645522787161,50.969142375529294
2014-11-09,1.4304042857142858,0.44828162121496906,50.95522103681135
2014-11-10,1.4295728571428572,0.4339700614917483,50.95651310557509
2014-11-11,1.4287414285714286,0.4205997529062889,50.96586655988646
2014-11-12,1.42791,0.4104844404962789,50.96726044928647
2014-11-13,1.4547871428571428,0.41380631818207075,50.96669165814591
2014-11-14,1.4816642857142857,0.4278324742777981,50.96047708827687
2014-11-15,1.5085414285714285,0.4039604862100724,50.9687947809434
2014-11-16,1.5354185714285715,0.42880178643681666,50.960259402778625
2014-11-17,1.5622957142857143,0.45909686820896717,50.95472597785569
2014-11-18,1.5891728571428572,0.4339809375376217,50.94405587738562
2014-11-19,1.61605,0.40218834219825733,50.919594347285276
2014-11-20,1.6222942857142857,0.373054089740959,50.917041809265626
2014-11-21,1.6285385714285714,0.33984649323190014,50.91188055632353
2014-11-22,1.634782857142857,0.330936386084001,50.912372104222776
2014-11-23,1.6410271428571428,0.3187032826153901,50.91198939907265
2014-11-24,1.6472714285714285,0.3503076045187421,50.91465077984143
2014-11-25,1.6535157142857142,0.3282493427158117,50.91932399594068
2014-11-26,1.65976,0.30862459285543486,50.93358590713168
2014-11-27,1.7161642857142856,0.315886791328575,50.934168742497924
2014-11-28,1.7725685714285715,0.32275595720828043,50.942216083819865
2014-11-29,1.8289728571428567,0.29392770154730136,50.94219501748133
2014-11-30,1.8853771428571429,0.30296478704508717,50.9570608303771
2014-12-01,1.9417814285714288,0.33133306859888345,50.956344574866776
2014-12-02,1.9981857142857145,0.35500385538969625,50.953440931204796
2014-12-03,2.05459,0.3804894957592883,50.953918434878354
2014-12-04,2.123278571428572,0.40203697246396586,50.96028046911717
2014-12-05,2.191967142857143,0.4180120288895471,50.969282817786215
2014-12-06,2.260655714285714,0.42254574221377633,50.98086930398274
2014-12-07,2.329344285714285,0.44522054918911214,50.98640623996211
2014-12-08,2.398032857142857,0.4323402387006497,50.98173302386284
2014-12-09,2.4667214285714283,0.4302008464160077,50.97421936311723
2014-12-10,2.53541,0.4029338039377015,50.96642481785775
2014-12-11,2.5364271428571428,0.4144293455438204,50.97213379560185
2014-12-12,2.5374442857142854,0.39216633336968065,50.97687723282958
2014-12-13,2.5384614285714284,0.37984918055917366,50.97202144179631
2014-12-14,2.539478571428571,0.40397664598441074,50.98709791807747
2014-12-15,2.540495714285714,0.40920375523579305,50.99330897689009
2014-12-16,2.5415128571428567,0.4270151936049163,51.00095605777979
2014-12-17,2.54253,0.41692859368171076,51.005601185427665
2014-12-18,2.694401428571428,0.42103410898801685,51.018795735466
2014-12-19,2.846272857142857,0.4184460900973957,51.01796712615013
2014-12-20,2.998144285714285,0.42103097509585785,51.01297089285994
2014-12-21,3.1500157142857144,0.42930181024570946,51.01467375522518
2014-12-22,3.301887142857143,0.4524940728764767,51.00549234267855
2014-12-23,3.453758571428572,0.45056471994180697,50.98796866007042
2014-12-24,3.60563,0.4960866568160299,50.98740689104272
2014-12-25,3.7919342857142864,0.49147002907146325,50.97699660874797
2014-12-26,3.9782385714285713,0.49550922518505713,50.97255512237263
2014-12-27,4.164542857142857,0.4985341923045311,50.968798291999825
2014-12-28,4.350847142857143,0.4996200687937867,50.96965498976708
2014-12-29,4.537151428571428,0.483067069851093,50.98114667744017
2014-12-30,4.723455714285714,0.48551567511459814,50.97387176853133
2014-12-31,4.90976,0.49923366057633795,50.98483679774094
2015-01-01,5.062967142857143,0.5111867092924751,50.99087932584524
2015-01-02,5.216174285714286,0.5061286759232059,50.99997647303772
2015-01-03,5.369381428571428,0.5266903412466888,51.003663082282074
2015-01-04,5.522588571428571,0.5123591415516008,51.00124045335007
2015-01-05,5.675795714285714,0.5525408233239446,51.01151380444431
2015-01-06,5.829002857142857,0.5876371101740337,51.01512668150377
2015-01-07,5.98221,0.5667419219204765,51.015530452992444
2015-01-08,5.909638571428571,0.5425689156247191,51.00579780458737
2015-01-09,5.837067142857143,0.5201209763830714,51.005460743170744
2015-01-10,5.764495714285714,0.5127150474663731,51.01405229823828
2015-01-11,5.691924285714286,0.48964155043363944,51.00508154907704
