,True,Pred,Std
2013-10-21,1.5,1.109259484385498,0.2820435464964286
2013-10-28,1.6,1.5189113890980483,0.38606100688464196
2013-11-04,1.6,1.7836358268832566,0.4703977890952449
2013-11-11,1.7,1.9837873287844958,0.5443319694470241
2013-11-18,2.1,1.7240247817688437,0.4501170220006818
2013-11-25,2.2,1.7766130557138027,0.4679683026311694
2013-12-02,2.4,1.975803186478168,0.5412032890124245
2013-12-09,3.2,2.116861414366901,0.5987318936460913
2013-12-16,4.6,2.2961339803656045,0.6790429753662268
2013-12-23,4.3,1.9046993564855308,0.5140139972328028
2013-12-30,3.6,2.632310171890885,0.8527341137174518
2014-01-06,3.4,3.445895238446206,1.4068146959042256
2014-01-13,3.4,3.056840342777461,1.117787274160281
2014-01-20,3.1,2.906581610972792,1.0179905424747915
2014-01-27,2.8,2.8072382444479467,0.9556304499015362
2014-02-03,2.5,2.026285814053834,0.5612352922733801
2014-02-10,2.3,1.8115261230218709,0.480153259367071
2014-02-17,2.1,2.3259307801420093,0.6931987868209257
2014-02-24,2.0,2.2061302433674634,0.6376913986216264
2014-03-03,1.8,1.7985681304100456,0.47559749907721605
2014-03-10,1.8,1.7080093173355013,0.4447994996176363
2014-03-17,1.8,1.8510134385262729,0.4942616166998002
2014-03-24,1.7,1.1611998038396092,0.2936263570557536
2014-03-31,1.7,1.2071035749573857,0.3042310640999377
2014-04-07,1.5,1.2142547191273123,0.3059143139234446
2014-04-14,1.4,1.4472661980931611,0.36567243938583505
2014-04-21,1.3,1.3167572683894337,0.33100794390047716
2014-04-28,1.4,1.0273753396672607,0.2646545458182843
2014-05-05,1.3,0.8831193074205965,0.2364827342728637
2014-05-12,1.3,0.9852717933852747,0.2561135993374699
2014-05-19,1.2,1.0867757762565389,0.27716476901564
