,True,Pred,Std
2014-10-06,1.4,1.4128253678740115,0.3129605927128569
2014-10-13,1.4,1.5414536879810692,0.32860671046855683
2014-10-20,1.4,1.7104857093189807,0.3509809998157025
2014-10-27,1.7,1.7231006058859528,0.3527355405426771
2014-11-03,1.6,1.6800448501299472,0.3467971920656785
2014-11-10,2.1,1.5558301473878624,0.33042892132206303
2014-11-17,2.6,1.5022479153136017,0.3237131481486113
2014-11-24,2.6,1.9322640021408946,0.3835898814857974
2014-12-01,3.7,2.1577758645868155,0.4207131588122621
2014-12-08,5.0,2.5500544586546123,0.4954176320271335
2014-12-15,6.0,3.214632265579105,0.6540446376549305
2014-12-22,5.5,4.271912297472954,0.9987423825603132
2014-12-29,4.2,4.598847827374459,1.128860707236961
2015-01-05,4.3,4.495342322900951,1.087546435466856
2015-01-05,4.3,4.495342322900951,1.087546435466856
2015-01-12,4.0,3.353458997669876,0.6926456857137611
2015-01-19,3.6,2.7051516456514597,0.528700910831764
2015-01-26,3.3,2.610614037605852,0.5081519593727513
2015-02-02,3.0,2.3075668578436077,0.44767826415323864
2015-02-09,2.6,1.9720506352053733,0.38984463649280743
2015-02-16,2.5,2.016170460498631,0.3969260807067081
2015-02-23,2.4,1.8759424877334685,0.3749523809533457
2015-03-02,2.2,1.9248185875544996,0.38243658174116524
2015-03-09,2.1,1.7945369987541737,0.3628976350365134
2015-03-16,2.0,1.6492802057063878,0.3426369193657415
2015-03-23,1.8,1.4253908902100325,0.3144386926067624
2015-03-30,1.6,1.4894970750307441,0.32214573575694105
2015-04-06,1.4,1.445426404527411,0.3168157875257731
2015-04-13,1.5,1.3398075732486845,0.3045988746903949
2015-04-20,1.4,1.3417231836890728,0.304813378293749
2015-04-27,1.4,1.2332019705342725,0.2930478282196485
2015-05-04,1.3,1.1500951004166604,0.2845756216403694
2015-05-11,1.3,1.0469065785058589,0.2746917509379425
2015-05-18,1.2,0.9942611950337664,0.26991698850369095
