,True,Pred,Std
2014-09-06,0.8081480000000001,3.149769448099196,8.628328994751573
2014-09-07,0.821655,3.1504466431068185,8.629123371267319
2014-09-08,0.8351620000000001,3.1456889422123733,8.626505878703833
2014-09-09,0.8486690000000001,3.1388353600743115,8.622754314915657
2014-09-10,0.862176,3.1298788745797874,8.617578139983774
2014-09-11,0.8797090000000001,3.11930774201265,8.610138211423038
2014-09-12,0.897242,3.1075514084616604,8.60178540819228
2014-09-13,0.914775,3.096072667809129,8.592816414559246
2014-09-14,0.932308,3.084682581331283,8.583620080022813
2014-09-15,0.949841,3.0738514111478032,8.576501413124802
2014-09-16,0.967374,3.064784985699028,8.571011876407148
2014-09-17,0.984907,3.0523630875148178,8.563437649938226
2014-09-18,1.0103302857142855,3.0391101661634448,8.55542980800104
2014-09-19,1.0357535714285715,3.027767698388338,8.548992286049128
2014-09-20,1.0611768571428573,3.0200565407189135,8.544387535550117
2014-09-21,1.0866001428571428,3.014396059441656,8.540775536254767
2014-09-22,1.1120234285714286,3.0100063611485663,8.538190520963193
2014-09-23,1.1374467142857143,3.006749197992981,8.536437626043918
2014-09-24,1.16287,3.005357064121187,8.535752970041395
2014-09-25,1.1720757142857143,3.0017727143951656,8.534452123636603
2014-09-26,1.1812814285714286,3.0006281100012067,8.534847117484212
2014-09-27,1.1904871428571429,3.000217974722773,8.535688893261673
2014-09-28,1.1996928571428571,2.99821272262308,8.535336032091141
2014-09-29,1.2088985714285716,2.9941954157518746,8.533971108906627
2014-09-30,1.218104285714286,2.990181400496066,8.532053194335461
2014-10-01,1.22731,2.987180983341426,8.530444252729538
2014-10-02,1.2244228571428573,2.9862082012711766,8.52981928468621
2014-10-03,1.2215357142857144,2.984818042368621,8.529862295127394
2014-10-04,1.2186485714285715,2.985878161967397,8.530927022987722
2014-10-05,1.2157614285714289,2.992500014381528,8.53481376244819
2014-10-06,1.2128742857142858,2.998740697732717,8.538949786914706
2014-10-07,1.209987142857143,3.0072556678820255,8.54413035066712
2014-10-08,1.2071,3.0179839202241006,8.550717092517019
2014-10-09,1.2006442857142858,3.031122293359667,8.558128932626367
2014-10-10,1.1941885714285714,3.047546356984258,8.56690569592023
2014-10-11,1.1877328571428571,3.0633307500167493,8.575987043358804
2014-10-12,1.181277142857143,3.076721260891706,8.584475900025966
2014-10-13,1.174821428571429,3.088586656632841,8.592026426864031
2014-10-14,1.1683657142857142,3.0997939487356545,8.599259203095794
2014-10-15,1.16191,3.1074162327893675,8.604428355914832
2014-10-16,1.18293,3.1095832129255534,8.606975627349854
2014-10-17,1.20395,3.1089240120821002,8.608197474985124
2014-10-18,1.22497,3.111130052720994,8.610707880327702
2014-10-19,1.24599,3.1130887833230796,8.613127875967386
2014-10-20,1.26701,3.116465980720133,8.615676025166515
2014-10-21,1.28803,3.124756243258357,8.620990009063007
2014-10-22,1.30905,3.131098966686845,8.625700969018819
2014-10-23,1.31786,3.1317873531868163,8.627691738010768
2014-10-24,1.32667,3.1319324037052994,8.630086278491378
2014-10-25,1.33548,3.132958729386002,8.632867912942647
2014-10-26,1.3442900000000002,3.1354807651029826,8.63665546505916
2014-10-27,1.3531000000000002,3.1450380801279247,8.644343800861837
2014-10-28,1.3619100000000002,3.15313918450135,8.651591499083402
2014-10-29,1.3707200000000002,3.159387109406412,8.658481947313907
2014-10-30,1.3797214285714288,3.1701107534869317,8.667917033687115
2014-10-31,1.3887228571428571,3.190624978403509,8.681702318968656
2014-11-01,1.3977242857142858,3.214978324077815,8.697721513899445
2014-11-02,1.4067257142857144,3.2413909043443208,8.71502048889649
2014-11-03,1.415727142857143,3.2689478695637586,8.733487767918348
2014-11-04,1.4247285714285711,3.299774067195237,8.753178650103688
2014-11-05,1.43373,3.3250396292164925,8.770376682228564
2014-11-06,1.4328985714285714,3.3541304872108104,8.789522472904205
2014-11-07,1.4320671428571428,3.3910233514595034,8.813001784970165
2014-11-08,1.4312357142857142,3.4428195530194943,8.843914881248118
2014-11-09,1.4304042857142858,3.5030605036003295,8.87959160332823
2014-11-10,1.4295728571428572,3.5607348719358147,8.915708962989452
2014-11-11,1.4287414285714286,3.613314258519203,8.94917196399474
2014-11-12,1.42791,3.652482067889095,8.974621856478214
2014-11-13,1.4547871428571428,3.685911933299393,8.99674063418019
2014-11-14,1.4816642857142857,3.7178535496683125,9.017399690174221
2014-11-15,1.5085414285714285,3.7504804803628327,9.036697334040168
2014-11-16,1.5354185714285715,3.7884055951999427,9.058792412111282
2014-11-17,1.5622957142857143,3.8234046833903794,9.081623056503057
2014-11-18,1.5891728571428572,3.8544950880177025,9.10256211924684
2014-11-19,1.61605,3.880087397727341,9.119100072764159
2014-11-20,1.6222942857142857,3.901071884763599,9.131789908441661
2014-11-21,1.6285385714285714,3.9224759430424276,9.145007280346753
2014-11-22,1.634782857142857,3.942468995521188,9.158495881360531
2014-11-23,1.6410271428571428,3.9584489105082454,9.169848004540803
2014-11-24,1.6472714285714285,3.971155204262734,9.177822491441965
2014-11-25,1.6535157142857142,3.9753370919037763,9.18013978868127
2014-11-26,1.65976,3.965059132547975,9.172565562212348
2014-11-27,1.7161642857142856,3.943498173935235,9.156197017167452
2014-11-28,1.7725685714285715,3.9144389154487254,9.134552232082605
2014-11-29,1.8289728571428567,3.8829767777225976,9.111287094458463
2014-11-30,1.8853771428571429,3.8591803733734196,9.09260915205121
2014-12-01,1.9417814285714288,3.8289365722261373,9.070225289589288
2014-12-02,1.9981857142857145,3.7910854090149404,9.042341357240439
2014-12-03,2.05459,3.756909444114715,9.020118125609873
2014-12-04,2.123278571428572,3.725362163270325,8.999957639627933
2014-12-05,2.191967142857143,3.698099468467355,8.983305576776862
2014-12-06,2.260655714285714,3.6749275932794516,8.970264635457038
2014-12-07,2.329344285714285,3.6534761357389094,8.958729937342762
2014-12-08,2.398032857142857,3.631575043535173,8.94583733815682
2014-12-09,2.4667214285714283,3.611597132487238,8.935107549727558
2014-12-10,2.53541,3.5911305262733997,8.924656890283943
2014-12-11,2.5364271428571428,3.5751664110402466,8.91620841076565
2014-12-12,2.5374442857142854,3.5663016518947783,8.911787112964749
2014-12-13,2.5384614285714284,3.5618617016066314,8.909394328012347
2014-12-14,2.539478571428571,3.5565417928024234,8.906085157333493
2014-12-15,2.540495714285714,3.550433212949157,8.902248450427056
2014-12-16,2.5415128571428567,3.5342505344536606,8.894070322253347
2014-12-17,2.54253,3.5147316940330566,8.884261308371066
2014-12-18,2.694401428571428,3.4970860022142234,8.875916405017259
2014-12-19,2.846272857142857,3.4854238088635805,8.870876283521774
2014-12-20,2.998144285714285,3.474152220540017,8.866697248614074
2014-12-21,3.1500157142857144,3.4652832920150463,8.863868214901089
2014-12-22,3.301887142857143,3.472278413615167,8.86857127497995
2014-12-23,3.453758571428572,3.484980318549127,8.87602612553048
2014-12-24,3.60563,3.4946063186153475,8.882034420834662
2014-12-25,3.7919342857142864,3.512307309572846,8.893024905203344
2014-12-26,3.9782385714285713,3.531676271772385,8.9059499816612
2014-12-27,4.164542857142857,3.550010788973242,8.919237574694755
2014-12-28,4.350847142857143,3.567163396805644,8.932238138865708
