,True,Pred,Std
2015-09-06,0.8155572857142858,0.9374753982746303,1.1067714443530443
2015-09-07,0.8152108571428572,0.9372692334302813,1.1061511942917854
2015-09-08,0.8148644285714286,0.9370676219872311,1.105579440697372
2015-09-09,0.8145180000000001,0.9368925629083813,1.1050700083544704
2015-09-10,0.8211111428571429,0.9367483901540041,1.1046478038195822
2015-09-11,0.8277042857142858,0.9366019681291059,1.1042620264950844
2015-09-12,0.8342974285714286,0.9364692611683607,1.1038822837988138
2015-09-13,0.8408905714285715,0.9363399006832689,1.1035226199564636
2015-09-14,0.8474837142857143,0.9361690109839216,1.1030936127497555
2015-09-15,0.8540768571428572,0.935988685320437,1.1026372851352544
2015-09-16,0.86067,0.9357389065720811,1.1020158281483503
2015-09-17,0.8643891428571429,0.9354621914377287,1.1013675993562193
2015-09-18,0.8681082857142858,0.9352476329741181,1.10086233639282
2015-09-19,0.8718274285714286,0.9350938048145772,1.100526262460813
2015-09-20,0.8755465714285715,0.9351076844595001,1.100618208250895
2015-09-21,0.8792657142857143,0.9352555328510702,1.101072780337185
2015-09-22,0.8829848571428572,0.9353876363489926,1.10150474999775
2015-09-23,0.886704,0.9355727348548025,1.1021042628820092
2015-09-24,0.9040962857142858,0.9357083494091482,1.1025214202732891
2015-09-25,0.9214885714285714,0.9358072075915636,1.1028346723385452
2015-09-26,0.9388808571428572,0.9359210974842906,1.1032200107809902
2015-09-27,0.9562731428571428,0.9359311369112507,1.1032968151402476
2015-09-28,0.9736654285714287,0.9359549462626204,1.1034194826740324
2015-09-29,0.9910577142857144,0.9358844508328736,1.1033215022557228
2015-09-30,1.00845,0.9358022153082117,1.1031853390988113
2015-10-01,1.0167071428571428,0.9357510855490491,1.1031956528270546
2015-10-02,1.0249642857142858,0.9356236451729387,1.1029993628288954
2015-10-03,1.0332214285714283,0.9355086580750793,1.1028213961564455
2015-10-04,1.0414785714285717,0.9354958756352887,1.1029191571337287
2015-10-05,1.0497357142857142,0.9354146275952459,1.1029020407336652
2015-10-06,1.0579928571428572,0.9353143430461586,1.1028542025898997
2015-10-07,1.06625,0.9352086273316667,1.1027733385716532
2015-10-08,1.06535,0.9350420715925918,1.1025025483450146
2015-10-09,1.06445,0.9348946620830745,1.1023194248084427
2015-10-10,1.06355,0.9347491178222821,1.1021338874205802
