,True,Pred,Std
2014-09-06,0.8081480000000001,0.8913475778688491,1.056662415124908
2014-09-07,0.821655,0.891323823377736,1.0567098143866214
2014-09-08,0.8351620000000001,0.8912799351724461,1.0567342820610706
2014-09-09,0.8486690000000001,0.8910269745292068,1.0566143575401157
2014-09-10,0.862176,0.8906484936188385,1.0564056691239625
2014-09-11,0.8797090000000001,0.8901217802951038,1.0560859435484262
2014-09-12,0.897242,0.8895225417121276,1.0557259505445362
2014-09-13,0.914775,0.8888995486380383,1.0553633242483293
2014-09-14,0.932308,0.8881791237482056,1.054943862726271
2014-09-15,0.949841,0.8876139533845857,1.0546362064071895
2014-09-16,0.967374,0.8872094687125832,1.0544353081474749
2014-09-17,0.984907,0.8865414902280718,1.0540680735897128
2014-09-18,1.0103302857142855,0.8855522500808388,1.053542841492906
2014-09-19,1.0357535714285715,0.8846439836723656,1.053091231860474
2014-09-20,1.0611768571428573,0.884001076325126,1.0527879643619213
2014-09-21,1.0866001428571428,0.8836276425583661,1.0526550928204061
2014-09-22,1.1120234285714286,0.8832975483943298,1.0525805925919267
2014-09-23,1.1374467142857143,0.8828222939912975,1.052430824091375
2014-09-24,1.16287,0.8824852325746715,1.052382547065556
2014-09-25,1.1720757142857143,0.8822702900892645,1.0523952746450902
2014-09-26,1.1812814285714286,0.8821916753415391,1.0524739442530724
2014-09-27,1.1904871428571429,0.8819369043098316,1.0524837093787494
2014-09-28,1.1996928571428571,0.8815178816698268,1.0524289588426503
2014-09-29,1.2088985714285716,0.8811052228195891,1.0523868261655718
2014-09-30,1.218104285714286,0.8806461521922574,1.0523469976192714
2014-10-01,1.22731,0.8795880075627193,1.0520049987795506
2014-10-02,1.2244228571428573,0.8785577868037969,1.0516823107501567
2014-10-03,1.2215357142857144,0.8777024605429545,1.0514576031390725
2014-10-04,1.2186485714285715,0.8770341528969035,1.0512912668410244
2014-10-05,1.2157614285714289,0.8764468189896122,1.0511694770713451
2014-10-06,1.2128742857142858,0.8758603079861701,1.0510533927683534
2014-10-07,1.209987142857143,0.8750630238768236,1.0508801440779716
2014-10-08,1.2071,0.8744239567475468,1.050819249193132
2014-10-09,1.2006442857142858,0.8740196915165708,1.0508838745754214
2014-10-10,1.1941885714285714,0.8737444027488902,1.0509865729757994
2014-10-11,1.1877328571428571,0.8732261927649304,1.0509378570679275
2014-10-12,1.181277142857143,0.8727902183056325,1.050881241283104
2014-10-13,1.174821428571429,0.8721890047534183,1.0507940134750904
2014-10-14,1.1683657142857142,0.8715556430908293,1.050728839490235
2014-10-15,1.16191,0.8707487584365755,1.0506876942977759
2014-10-16,1.18293,0.8699242636399493,1.0506495115591739
2014-10-17,1.20395,0.8691519958076179,1.0505846667358576
2014-10-18,1.22497,0.8681079502640292,1.0504570617789777
2014-10-19,1.24599,0.8674335531294942,1.0503935336018206
2014-10-20,1.26701,0.8669287839084044,1.0503792699351013
2014-10-21,1.28803,0.8736720969306753,1.0504506979892105
2014-10-22,1.30905,0.8761822279719711,1.0505129095202088
2014-10-23,1.31786,0.88908283675538,1.050696252497807
2014-10-24,1.32667,0.8945017683227733,1.0507874302442968
2014-10-25,1.33548,0.9041103228273913,1.0509464152679593
2014-10-26,1.3442900000000002,0.9197037473066152,1.0512544007485805
2014-10-27,1.3531000000000002,0.9347610224979669,1.0516781413706544
2014-10-28,1.3619100000000002,0.9478068463806287,1.0521163651004735
2014-10-29,1.3707200000000002,0.9669754040627629,1.0527727132105829
2014-10-30,1.3797214285714288,0.9809765095938147,1.053275452602178
