,True,Pred,Std
2014-09-06,0.8081480000000001,7.924846121900678,7.929143362986804
2014-09-07,0.821655,7.937416581659794,7.9514868482998615
2014-09-08,0.8351620000000001,7.937925684841156,7.954610810752392
2014-09-09,0.8486690000000001,7.934037189852476,7.949417958302498
2014-09-10,0.862176,7.92528412618947,7.939107741115809
2014-09-11,0.8797090000000001,7.918894003499269,7.928193622224331
2014-09-12,0.897242,7.923921836297273,7.9339973984918615
2014-09-13,0.914775,7.937061964961051,7.95179845455742
2014-09-14,0.932308,7.961257532537341,7.986255084530474
2014-09-15,0.949841,7.9914868505768775,8.033476160130025
2014-09-16,0.967374,8.023536651371836,8.086853873167636
2014-09-17,0.984907,8.053963466335178,8.13571548988092
2014-09-18,1.0103302857142855,8.093817467794775,8.195166452766536
2014-09-19,1.0357535714285715,8.133600370361805,8.257527203662873
2014-09-20,1.0611768571428573,8.161960050855994,8.300444601851702
2014-09-21,1.0866001428571428,8.184051617870688,8.336112546290757
2014-09-22,1.1120234285714286,8.211702942731499,8.379191453075052
2014-09-23,1.1374467142857143,8.237230078456282,8.417993893135908
2014-09-24,1.16287,8.269744216463208,8.46811949016154
2014-09-25,1.1720757142857143,8.296902237896562,8.508322841735245
2014-09-26,1.1812814285714286,8.311603908904551,8.526468859094381
2014-09-27,1.1904871428571429,8.329679705135225,8.548842188387038
2014-09-28,1.1996928571428571,8.344272533394099,8.560434818932297
2014-09-29,1.2088985714285716,8.358964548996925,8.571061908961179
2014-09-30,1.218104285714286,8.380734854348898,8.591562089652061
2014-10-01,1.22731,8.423264280802965,8.62402795063317
2014-10-02,1.2244228571428573,8.4760249256742,8.664965112999322
2014-10-03,1.2215357142857144,8.512137018750787,8.695570991840246
2014-10-04,1.2186485714285715,8.547265138264775,8.72909104751241
2014-10-05,1.2157614285714289,8.575532653527857,8.757926476151942
2014-10-06,1.2128742857142858,8.60180939979899,8.78261534715569
2014-10-07,1.209987142857143,8.638304198025704,8.81865985239613
2014-10-08,1.2071,8.680227089482665,8.867964739982844
2014-10-09,1.2006442857142858,8.721869096425772,8.919108543371202
2014-10-10,1.1941885714285714,8.75998161389947,8.9610674231565
2014-10-11,1.1877328571428571,8.790120522236109,8.992557210451961
2014-10-12,1.181277142857143,8.805699079585791,9.010384599440696
2014-10-13,1.174821428571429,8.817280299197673,9.019179795780781
2014-10-14,1.1683657142857142,8.829956968413592,9.035433353727818
2014-10-15,1.16191,8.877553727050424,9.115509139807344
2014-10-16,1.18293,8.92756784803462,9.205411495051266
2014-10-17,1.20395,8.953225770611168,9.26048592610538
2014-10-18,1.22497,8.987080254407644,9.319735003246667
2014-10-19,1.24599,9.021514940278053,9.373648152388814
2014-10-20,1.26701,9.0898436093297,9.482172273137213
2014-10-21,1.28803,9.170219590733408,9.599021108664992
2014-10-22,1.30905,9.244444201283693,9.703305628782392
2014-10-23,1.31786,9.316350636830569,9.802715924820307
2014-10-24,1.32667,9.377998643272996,9.884933455317974
2014-10-25,1.33548,9.429362765451907,9.943256491327643
