,True,Pred,Std
2015-09-06,0.8155572857142858,8.03427433967805,9.36333003532517
2015-09-07,0.8152108571428572,8.035554997508406,9.36226969628537
2015-09-08,0.8148644285714286,8.042545510846972,9.368991613807559
2015-09-09,0.8145180000000001,8.046975586288928,9.37510436304033
2015-09-10,0.8211111428571429,8.045462320970536,9.371892624177217
2015-09-11,0.8277042857142858,8.04858540565896,9.372188430680872
2015-09-12,0.8342974285714286,8.04876095848012,9.367002600343824
2015-09-13,0.8408905714285715,8.048595061064123,9.355576744978668
2015-09-14,0.8474837142857143,8.054126730458856,9.354646315026523
2015-09-15,0.8540768571428572,8.05447871386528,9.346795592864277
2015-09-16,0.86067,8.051963919702173,9.332682901571273
2015-09-17,0.8643891428571429,8.064082330946803,9.341357844228865
2015-09-18,0.8681082857142858,8.071986596719503,9.344631026579382
2015-09-19,0.8718274285714286,8.081568269698382,9.352654668270468
2015-09-20,0.8755465714285715,8.082692685517907,9.351763737703084
2015-09-21,0.8792657142857143,8.088548249867678,9.356463286725521
2015-09-22,0.8829848571428572,8.100546407429814,9.372162097757698
2015-09-23,0.886704,8.125745259379029,9.413212491693498
2015-09-24,0.9040962857142858,8.138170888060689,9.433027138617756
2015-09-25,0.9214885714285714,8.15009268014562,9.450119839049934
2015-09-26,0.9388808571428572,8.170826346088647,9.482194217239858
2015-09-27,0.9562731428571428,8.185538550265909,9.505441799581886
2015-09-28,0.9736654285714287,8.199568731732965,9.5291414304384
2015-09-29,0.9910577142857144,8.219874048792363,9.562298969534876
2015-09-30,1.00845,8.239088305068254,9.594199550431847
2015-10-01,1.0167071428571428,8.27494584655416,9.656242550721883
2015-10-02,1.0249642857142858,8.300915375388264,9.704096494241714
2015-10-03,1.0332214285714283,8.319150046922088,9.73742783063114
2015-10-04,1.0414785714285717,8.331389589613318,9.760742123045208
2015-10-05,1.0497357142857142,8.365924340591787,9.81828482676482
2015-10-06,1.0579928571428572,8.401639684292554,9.875888096207738
2015-10-07,1.06625,8.4330513505826,9.926610572825313
2015-10-08,1.06535,8.461222311794042,9.968965324222326
2015-10-09,1.06445,8.493304589860916,10.017169495620369
2015-10-10,1.06355,8.529008522628308,10.072538855414033
2015-10-11,1.06265,8.562690086895943,10.125489975096226
2015-10-12,1.06175,8.605602218500136,10.180326532077672
2015-10-13,1.0608499999999998,8.648682880812645,10.230424918416025
2015-10-14,1.05995,8.696918651718498,10.300924298101307
2015-10-15,1.0836128571428572,8.741511701585292,10.364871168736817
2015-10-16,1.107275714285714,8.782126724524618,10.415540101743936
2015-10-17,1.1309385714285711,8.803057887391448,10.440006020664812
2015-10-18,1.1546014285714286,8.81224807757914,10.436272012158751
2015-10-19,1.1782642857142858,8.84268981453228,10.457584124647498
2015-10-20,1.2019271428571427,8.88238669621694,10.486971666909577
2015-10-21,1.22559,8.935839019203543,10.53881592605436
2015-10-22,1.237742857142857,8.99912844452381,10.612871128132225
2015-10-23,1.2498957142857143,9.056054080077052,10.68995286084688
2015-10-24,1.2620485714285714,9.097487179162979,10.740046858364702
2015-10-25,1.2742014285714285,9.11270058664465,10.740037202959538
2015-10-26,1.2863542857142856,9.14250506685698,10.760845478851559
2015-10-27,1.2985071428571429,9.182934881569981,10.7877594818635
2015-10-28,1.31066,9.213477561395287,10.78652271223843
2015-10-29,1.3192942857142858,9.231153097193719,10.75568510367358
2015-10-30,1.3279285714285711,9.230967011203289,10.6936359590348
2015-10-31,1.3365628571428572,9.218917943323016,10.62106242276752
2015-11-01,1.3451971428571428,9.213112411527277,10.557715942780376
2015-11-02,1.3538314285714286,9.203913443698525,10.494386140311242
2015-11-03,1.3624657142857142,9.191886319920897,10.429734425098777
2015-11-04,1.3711,9.195583462334513,10.393769796391963
2015-11-05,1.3740442857142856,9.209026419614792,10.37333632577312
2015-11-06,1.3769885714285717,9.214450124024511,10.350161597851873
2015-11-07,1.379932857142857,9.227874648258567,10.336614186643006
2015-11-08,1.382877142857143,9.240555706295014,10.314270701329946
2015-11-09,1.3858214285714283,9.269487688986182,10.324429065326333
2015-11-10,1.3887657142857144,9.332642816398263,10.388607665685774
2015-11-11,1.39171,9.428255904914499,10.500401457728268
2015-11-12,1.398197142857143,9.511931401591896,10.609218751688006
2015-11-13,1.4046842857142858,9.594733522984027,10.72149443622458
2015-11-14,1.4111714285714287,9.677749818817974,10.831644176096917
2015-11-15,1.4176585714285714,9.777575297277927,10.961486553682803
2015-11-16,1.4241457142857143,9.8645327539469,11.079506326527715
2015-11-17,1.4306328571428573,9.924886058333279,11.164427370471241
2015-11-18,1.4371200000000002,9.965605535201192,11.226393127519968
2015-11-19,1.4463385714285717,9.981690562439919,11.264200183084846
2015-11-20,1.455557142857143,9.979335521344066,11.28705189381516
