,True,Pred,Std
2014-09-06,0.8081480000000001,0.8607712138459832,2.3567472498334943
2014-09-07,0.821655,0.8908724331863299,2.367775478058726
2014-09-08,0.8351620000000001,0.9088133829062507,2.379316101080716
2014-09-09,0.8486690000000001,0.9254709317829832,2.3785559573650956
2014-09-10,0.862176,0.9535305815337599,2.3715314306674298
2014-09-11,0.8797090000000001,0.9794944597614333,2.3604143288264874
2014-09-12,0.897242,1.0073932043795661,2.3414908319106402
2014-09-13,0.914775,1.0356115099924654,2.3266684683381023
2014-09-14,0.932308,1.0757001487695947,2.2962532837491634
2014-09-15,0.949841,1.1227106158440114,2.2726747843392494
2014-09-16,0.967374,1.18532959396822,2.2651264519114496
2014-09-17,0.984907,1.2407771844878124,2.2535715652227406
2014-09-18,1.0103302857142855,1.3005170963450075,2.261901546586752
2014-09-19,1.0357535714285715,1.3720242589442582,2.2827343998737337
2014-09-20,1.0611768571428573,1.439267682399601,2.308114948992849
2014-09-21,1.0866001428571428,1.516773484897867,2.330259401294917
2014-09-22,1.1120234285714286,1.6094941212444753,2.3663835636279584
2014-09-23,1.1374467142857143,1.7017121279200018,2.4092243768985573
2014-09-24,1.16287,1.8051394016675801,2.4595498846992854
2014-09-25,1.1720757142857143,1.8968743089233786,2.5051920821135347
2014-09-26,1.1812814285714286,1.982492407287419,2.5555426061912776
2014-09-27,1.1904871428571429,2.074562620431632,2.616925747314782
2014-09-28,1.1996928571428571,2.1517267532517166,2.6732652558863768
2014-09-29,1.2088985714285716,2.2248606321800355,2.7336639845652284
2014-09-30,1.218104285714286,2.301923273525387,2.796470859068334
2014-10-01,1.22731,2.383899857776016,2.8574175319902295
2014-10-02,1.2244228571428573,2.469913937472284,2.925066811623991
2014-10-03,1.2215357142857144,2.551776192948133,2.9874159321459244
2014-10-04,1.2186485714285715,2.6224947942188384,3.0404541699156167
2014-10-05,1.2157614285714289,2.688579898216069,3.081957709571035
2014-10-06,1.2128742857142858,2.748226821938306,3.114578934798867
2014-10-07,1.209987142857143,2.802272513460428,3.1410145563731495
2014-10-08,1.2071,2.8556541764365138,3.1611223765087435
2014-10-09,1.2006442857142858,2.9039965956812206,3.1653128223498177
2014-10-10,1.1941885714285714,2.932469288304031,3.1551217616404887
2014-10-11,1.1877328571428571,2.9519269046782557,3.1380093115159275
2014-10-12,1.181277142857143,2.960570467269063,3.1208110599500243
2014-10-13,1.174821428571429,2.9705080735928417,3.101633450325549
2014-10-14,1.1683657142857142,2.96356057069546,3.0679270892219255
2014-10-15,1.16191,2.943599117724508,3.0186103518197838
2014-10-16,1.18293,2.928381321422309,2.9667211072645783
2014-10-17,1.20395,2.9168264347335997,2.915007634971559
2014-10-18,1.22497,2.8968158269727233,2.8616911459803287
2014-10-19,1.24599,2.8544659032782915,2.8271381813966636
2014-10-20,1.26701,2.8147146002190713,2.7924079084636277
2014-10-21,1.28803,2.768167208570719,2.754995846746356
2014-10-22,1.30905,2.721349685018808,2.717791376240105
2014-10-23,1.31786,2.665101463914216,2.6782849693664015
2014-10-24,1.32667,2.6015370789878074,2.640176182390154
2014-10-25,1.33548,2.540806116594911,2.6045929421873097
2014-10-26,1.3442900000000002,2.4696341501635612,2.5891723823766704
2014-10-27,1.3531000000000002,2.391311039562285,2.5802090942103275
2014-10-28,1.3619100000000002,2.3104162995720507,2.5743572603580063
2014-10-29,1.3707200000000002,2.2301386277481914,2.5715023326039015
2014-10-30,1.3797214285714288,2.1532870886702837,2.5729978231991524
2014-10-31,1.3887228571428571,2.0745066629698874,2.579385751479089
2014-11-01,1.3977242857142858,1.9956000586792828,2.590756088264555
2014-11-02,1.4067257142857144,1.923541769942105,2.6043267602222264
2014-11-03,1.415727142857143,1.8497993810474427,2.621348142320812
2014-11-04,1.4247285714285711,1.7763902133514435,2.641241568573564
2014-11-05,1.43373,1.709154141170487,2.662646943498552
2014-11-06,1.4328985714285714,1.6458812836477161,2.6855412257879974
2014-11-07,1.4320671428571428,1.5856239847104103,2.708886459386796
2014-11-08,1.4312357142857142,1.534031095261425,2.73102805895552
2014-11-09,1.4304042857142858,1.48435491345796,2.7541082077943684
2014-11-10,1.4295728571428572,1.4249366472852827,2.7758853158181616
2014-11-11,1.4287414285714286,1.3760808457591982,2.7935119162676934
2014-11-12,1.42791,1.342833226121366,2.804765510427088
2014-11-13,1.4547871428571428,1.3130366457859874,2.8141455171026593
2014-11-14,1.4816642857142857,1.2884819629699142,2.8194932949172262
2014-11-15,1.5085414285714285,1.2764031608305575,2.82000722580117
2014-11-16,1.5354185714285715,1.2647714149223344,2.8229365440632406
2014-11-17,1.5622957142857143,1.2559386393064709,2.823622516711921
2014-11-18,1.5891728571428572,1.249128671072416,2.8243010283657015
2014-11-19,1.61605,1.2500149385179877,2.821751781961441
2014-11-20,1.6222942857142857,1.2576725525769592,2.8156170886260274
2014-11-21,1.6285385714285714,1.2607104392868653,2.8121775699774623
2014-11-22,1.634782857142857,1.2645203743880764,2.808389140096844
2014-11-23,1.6410271428571428,1.2690970912959576,2.80859760907197
2014-11-24,1.6472714285714285,1.2804330855607837,2.8071841894206107
2014-11-25,1.6535157142857142,1.2931018548997493,2.8043084147689945
2014-11-26,1.65976,1.307241208277464,2.8006852239812914
2014-11-27,1.7161642857142856,1.3324873497678786,2.7937089743094448
2014-11-28,1.7725685714285715,1.366674945042506,2.783126430808932
2014-11-29,1.8289728571428567,1.4098439323681593,2.767815152629465
2014-11-30,1.8853771428571429,1.4452697236345262,2.7560627690169515
2014-12-01,1.9417814285714288,1.4848806941573323,2.7409040023508675
2014-12-02,1.9981857142857145,1.5230370998363199,2.7269247312019473
2014-12-03,2.05459,1.5683123918543458,2.710956007707238
2014-12-04,2.123278571428572,1.6052295043364615,2.6979034360130134
2014-12-05,2.191967142857143,1.6329189022153616,2.6884927075937393
2014-12-06,2.260655714285714,1.6420218645950408,2.6843836743734775
2014-12-07,2.329344285714285,1.644922765244186,2.6792954952932
2014-12-08,2.398032857142857,1.6471825689345598,2.6730515203266147
2014-12-09,2.4667214285714283,1.639991267056793,2.6698963972483276
2014-12-10,2.53541,1.6245929805103392,2.670372803716749
2014-12-11,2.5364271428571428,1.619685291674316,2.669881914140583
2014-12-12,2.5374442857142854,1.6087483509160878,2.673479649769216
2014-12-13,2.5384614285714284,1.59187388458471,2.679312611693263
2014-12-14,2.539478571428571,1.5798873573969752,2.683846702181757
