,True,Pred,Std
2015-09-06,0.8155572857142858,0.65569098420031,0.2954872992504277
2015-09-07,0.8152108571428572,0.6492382659573145,0.2946349354434422
2015-09-08,0.8148644285714286,0.6553123661393002,0.29514258482800404
2015-09-09,0.8145180000000001,0.6618022247760221,0.29578442240023994
2015-09-10,0.8211111428571429,0.6649297531452328,0.2961070007091202
2015-09-11,0.8277042857142858,0.6678529819188193,0.2964374514648245
2015-09-12,0.8342974285714286,0.6659648290368654,0.29634613656769315
2015-09-13,0.8408905714285715,0.6750472462504432,0.2974302575287371
2015-09-14,0.8474837142857143,0.691120012221817,0.2993098522106594
2015-09-15,0.8540768571428572,0.7059589161617235,0.30102014814067624
2015-09-16,0.86067,0.7176626112964936,0.3023018208857813
2015-09-17,0.8643891428571429,0.7373270508381464,0.3043678032895438
2015-09-18,0.8681082857142858,0.7499357756262496,0.30566549522957975
2015-09-19,0.8718274285714286,0.7638004436991066,0.3070656661289669
2015-09-20,0.8755465714285715,0.7736433063597158,0.3079616164098309
2015-09-21,0.8792657142857143,0.7814624290141537,0.30865044179185497
2015-09-22,0.8829848571428572,0.7919057920436412,0.30963767953972143
2015-09-23,0.886704,0.8023201065672525,0.3105914251009264
2015-09-24,0.9040962857142858,0.8027840048971661,0.31044157430998975
2015-09-25,0.9214885714285714,0.8019851024102495,0.3101449997627437
2015-09-26,0.9388808571428572,0.8057168616457879,0.31039883817008873
2015-09-27,0.9562731428571428,0.808813777991809,0.3106513873614035
2015-09-28,0.9736654285714287,0.8149644905221537,0.31125838867069044
2015-09-29,0.9910577142857144,0.8251882479444221,0.3123778396369927
2015-09-30,1.00845,0.83213970078028,0.3131075359101929
2015-10-01,1.0167071428571428,0.8431532813169956,0.3143251867358312
2015-10-02,1.0249642857142858,0.8502170879583955,0.3150774031443708
2015-10-03,1.0332214285714283,0.8534335996638314,0.3153645417274795
2015-10-04,1.0414785714285717,0.8604541215627641,0.31618818619012834
2015-10-05,1.0497357142857142,0.8751533238592074,0.3180539286572561
2015-10-06,1.0579928571428572,0.8911726285105125,0.32014108712007094
2015-10-07,1.06625,0.9017515512340889,0.3215298745162114
2015-10-08,1.06535,0.9140088137882054,0.32319781832812366
2015-10-09,1.06445,0.923647431713447,0.32454222377666464
2015-10-10,1.06355,0.9312551777991578,0.3256419799108432
2015-10-11,1.06265,0.9361195818927139,0.32638769537897416
2015-10-12,1.06175,0.9464500973743498,0.3279596063116863
2015-10-13,1.0608499999999998,0.9580225393451751,0.32978535565174383
2015-10-14,1.05995,0.9730516163646281,0.33217235284707325
2015-10-15,1.0836128571428572,0.9923989636230618,0.33532006979071727
2015-10-16,1.107275714285714,1.0068125634235814,0.3378040873498658
2015-10-17,1.1309385714285711,1.0126292318514138,0.3389846800721623
2015-10-18,1.1546014285714286,1.0148043313055783,0.33962893149568885
2015-10-19,1.1782642857142858,1.0376326167063192,0.3435502603479512
2015-10-20,1.2019271428571427,1.0810727782804073,0.3508750097999276
2015-10-21,1.22559,1.1224414714250714,0.3581986894768998
2015-10-22,1.237742857142857,1.1569418250226453,0.3647218208592573
2015-10-23,1.2498957142857143,1.1795266954647974,0.3692986749177798
2015-10-24,1.2620485714285714,1.1922225657705292,0.3721870125681608
2015-10-25,1.2742014285714285,1.2000341725698114,0.37414428937344635
2015-10-26,1.2863542857142856,1.2002500476795808,0.3749269806545339
2015-10-27,1.2985071428571429,1.1973941324408577,0.3753465244669767
2015-10-28,1.31066,1.1921756053908692,0.37543679701923227
2015-10-29,1.3192942857142858,1.1872713727510125,0.37532466265471665
2015-10-30,1.3279285714285711,1.175688507331431,0.3739792148612999
2015-10-31,1.3365628571428572,1.159405708867617,0.37174738990179823
2015-11-01,1.3451971428571428,1.1473545014373363,0.37026939972840633
