,True,Pred,Std
2015-09-06,0.8155572857142858,1.1594831715499536,5.522720150790871
2015-09-07,0.8152108571428572,1.1598342223320157,5.522629302205921
2015-09-08,0.8148644285714286,1.1610780140699297,5.522255813578905
2015-09-09,0.8145180000000001,1.1623649259695412,5.521831853515804
2015-09-10,0.8211111428571429,1.1644235570989176,5.521170019380033
2015-09-11,0.8277042857142858,1.1659564623891787,5.520799164045335
2015-09-12,0.8342974285714286,1.1671457230320201,5.520540223634125
2015-09-13,0.8408905714285715,1.1672902798081934,5.52067583818847
2015-09-14,0.8474837142857143,1.169084868522495,5.520149618607045
2015-09-15,0.8540768571428572,1.1708008973493278,5.519633493312837
2015-09-16,0.86067,1.172804832802862,5.518914604510189
2015-09-17,0.8643891428571429,1.176245448656559,5.517676518238963
2015-09-18,0.8681082857142858,1.178869195289299,5.516678500450672
2015-09-19,0.8718274285714286,1.1815523555799499,5.515625622405768
2015-09-20,0.8755465714285715,1.184820929668911,5.514397191539706
2015-09-21,0.8792657142857143,1.1878780174686314,5.513369768653869
2015-09-22,0.8829848571428572,1.1922949813092576,5.511932429930628
2015-09-23,0.886704,1.197456069670573,5.5104292588994515
2015-09-24,0.9040962857142858,1.202167523368694,5.5089603206683995
2015-09-25,0.9214885714285714,1.2071104324894621,5.507420283544779
2015-09-26,0.9388808571428572,1.2125046769413799,5.505853035733879
2015-09-27,0.9562731428571428,1.2172075175792127,5.504454318631293
2015-09-28,0.9736654285714287,1.2227304093328863,5.502810705343188
2015-09-29,0.9910577142857144,1.23019074590908,5.5006026897350555
2015-09-30,1.00845,1.2385817867387012,5.498110717438699
2015-10-01,1.0167071428571428,1.247289426109232,5.495566079295994
2015-10-02,1.0249642857142858,1.251224607176289,5.494336331783772
2015-10-03,1.0332214285714283,1.254691007350594,5.493228154600204
2015-10-04,1.0414785714285717,1.2574714897364752,5.492307380053223
2015-10-05,1.0497357142857142,1.2612809859556333,5.491015750171543
2015-10-06,1.0579928571428572,1.2651459458942265,5.489613522012533
2015-10-07,1.06625,1.2674494732091204,5.488669486716748
2015-10-08,1.06535,1.2689885777083785,5.487878182375372
2015-10-09,1.06445,1.269770007203564,5.487261991973103
2015-10-10,1.06355,1.2710616919455007,5.4864408436521295
2015-10-11,1.06265,1.2717713093647809,5.485901457609117
2015-10-12,1.06175,1.27286862421754,5.48527648956579
2015-10-13,1.0608499999999998,1.275389343288362,5.484194206423343
2015-10-14,1.05995,1.2782846481913328,5.483039068860114
2015-10-15,1.0836128571428572,1.2816853257782161,5.481710572885991
2015-10-16,1.107275714285714,1.2840436584894659,5.480883280216277
2015-10-17,1.1309385714285711,1.2845614295913728,5.480783215108216
2015-10-18,1.1546014285714286,1.2835450884773731,5.481091749191404
2015-10-19,1.1782642857142858,1.281860110555783,5.48159821908045
2015-10-20,1.2019271428571427,1.2829110136314483,5.481298901520373
2015-10-21,1.22559,1.2836028014673293,5.480972373273016
2015-10-22,1.237742857142857,1.2855311394872517,5.480199940859914
2015-10-23,1.2498957142857143,1.289608353758678,5.478536138997376
