,True,Pred,Std
2014-09-06,0.8081480000000001,0.6172157032797635,3.085396569896519
2014-09-07,0.821655,0.6177157270886563,3.096868946759283
2014-09-08,0.8351620000000001,0.6179977636679002,3.1064302117227025
2014-09-09,0.8486690000000001,0.6184075149245374,3.1153610226171318
2014-09-10,0.862176,0.6184524180445745,3.1249815366576907
2014-09-11,0.8797090000000001,0.6194913067240417,3.1331355263184912
2014-09-12,0.897242,0.6202888102744147,3.147859141429126
2014-09-13,0.914775,0.6216974570834488,3.162942639823139
2014-09-14,0.932308,0.6235692890390605,3.1785001308342817
2014-09-15,0.949841,0.625664566819854,3.1930062798877064
2014-09-16,0.967374,0.628314838386666,3.2063452221214477
2014-09-17,0.984907,0.631723991883196,3.216678261174888
2014-09-18,1.0103302857142855,0.6373106861153096,3.223083305854887
2014-09-19,1.0357535714285715,0.6432906735270768,3.2328934169422983
2014-09-20,1.0611768571428573,0.6481264131365531,3.2435848031919305
2014-09-21,1.0866001428571428,0.6537449537476301,3.252708502748609
2014-09-22,1.1120234285714286,0.6748372686182595,3.2575208444586403
2014-09-23,1.1374467142857143,0.7070067196328901,3.255774532770158
2014-09-24,1.16287,0.739637271104347,3.2582504858715833
2014-09-25,1.1720757142857143,0.7733123892918303,3.255690486857027
2014-09-26,1.1812814285714286,0.8121587724182308,3.2498568666099015
2014-09-27,1.1904871428571429,0.8550124229888767,3.2457454195383493
2014-09-28,1.1996928571428571,0.8978379302478805,3.24113320804444
2014-09-29,1.2088985714285716,0.9385192243771926,3.2357024815218747
2014-09-30,1.218104285714286,0.979985239617087,3.229728199576795
2014-10-01,1.22731,1.0419679484851063,3.2197868627555666
2014-10-02,1.2244228571428573,1.1032596924210936,3.21714654832533
2014-10-03,1.2215357142857144,1.16793631419006,3.21022120897162
2014-10-04,1.2186485714285715,1.231373862203181,3.203211823704779
2014-10-05,1.2157614285714289,1.302219300387174,3.192294632638932
2014-10-06,1.2128742857142858,1.3775455048902334,3.1803502381282756
2014-10-07,1.209987142857143,1.4531280165121854,3.1732513209226427
2014-10-08,1.2071,1.530515869458735,3.167550243055493
2014-10-09,1.2006442857142858,1.6041219854759723,3.1620609257788663
2014-10-10,1.1941885714285714,1.6783561417109074,3.1518101771103444
2014-10-11,1.1877328571428571,1.750387548922345,3.1405175224482416
2014-10-12,1.181277142857143,1.8123782125275731,3.127782043037236
2014-10-13,1.174821428571429,1.8738488009001166,3.1190513623589284
2014-10-14,1.1683657142857142,1.9384983217023166,3.1062030902603275
2014-10-15,1.16191,1.9997572592048498,3.1028037293196027
2014-10-16,1.18293,2.056410019841701,3.0975858605926936
2014-10-17,1.20395,2.1100517204341296,3.0967546179845034
2014-10-18,1.22497,2.16243284205012,3.0891599835001236
2014-10-19,1.24599,2.2058008623867633,3.0796184682290857
2014-10-20,1.26701,2.245045695556939,3.0764297706737525
2014-10-21,1.28803,2.281132991797537,3.073069689676762
2014-10-22,1.30905,2.313230630736262,3.069982154434622
2014-10-23,1.31786,2.3448428661244813,3.0557770784694855
2014-10-24,1.32667,2.3750212738458814,3.0323317797626252
2014-10-25,1.33548,2.405845715949148,3.004876415738434
2014-10-26,1.3442900000000002,2.430511984527171,2.9775904601866605
2014-10-27,1.3531000000000002,2.453597838832706,2.9488094529216893
2014-10-28,1.3619100000000002,2.4751140314760507,2.926635595522076
2014-10-29,1.3707200000000002,2.4912703770483735,2.9142455162867007
2014-10-30,1.3797214285714288,2.504662643451542,2.902728592895568
2014-10-31,1.3887228571428571,2.516125145468116,2.899310798908622
2014-11-01,1.3977242857142858,2.527627146869451,2.8944730020395224
2014-11-02,1.4067257142857144,2.538085047866941,2.8894761104262474
2014-11-03,1.415727142857143,2.548309902494341,2.8858976856079397
2014-11-04,1.4247285714285711,2.553709248950124,2.88076452111724
2014-11-05,1.43373,2.557768688498408,2.8748698962647614
2014-11-06,1.4328985714285714,2.5623640030332804,2.8688146405809225
2014-11-07,1.4320671428571428,2.5646023015030623,2.860490803565651
2014-11-08,1.4312357142857142,2.565810324353665,2.8502295217278597
2014-11-09,1.4304042857142858,2.5664284897251726,2.8379531129441857
2014-11-10,1.4295728571428572,2.5622472604072097,2.838525854023219
2014-11-11,1.4287414285714286,2.5589663976207677,2.8370016166535024
2014-11-12,1.42791,2.553845960709602,2.83442406235683
2014-11-13,1.4547871428571428,2.54771609507677,2.835191886508376
2014-11-14,1.4816642857142857,2.5409667474262716,2.839908771371902
2014-11-15,1.5085414285714285,2.5307074405577183,2.8439381474995615
2014-11-16,1.5354185714285715,2.517945847664565,2.8492091209548716
2014-11-17,1.5622957142857143,2.50403240882358,2.8523076282483344
2014-11-18,1.5891728571428572,2.4908540974211992,2.8544590280716418
2014-11-19,1.61605,2.4844547582078875,2.8528735666555467
2014-11-20,1.6222942857142857,2.4789472273260653,2.847665572774828
2014-11-21,1.6285385714285714,2.474523076791823,2.845726811306149
2014-11-22,1.634782857142857,2.4685540614313783,2.8440296544075907
2014-11-23,1.6410271428571428,2.4622012437156737,2.842802759628713
2014-11-24,1.6472714285714285,2.46062434049961,2.8423428112372755
2014-11-25,1.6535157142857142,2.4608756004748944,2.8432813605073997
2014-11-26,1.65976,2.457118331220031,2.849645150274426
2014-11-27,1.7161642857142856,2.452976601286829,2.856197659324199
2014-11-28,1.7725685714285715,2.450306662318021,2.8571893133227233
2014-11-29,1.8289728571428567,2.446905984731138,2.856565661925554
2014-11-30,1.8853771428571429,2.4430855164606573,2.8553234062748256
2014-12-01,1.9417814285714288,2.436162810399264,2.851803791651607
2014-12-02,1.9981857142857145,2.430924533656895,2.855334158885122
2014-12-03,2.05459,2.427406235679835,2.855998845754236
2014-12-04,2.123278571428572,2.4254117361904384,2.8608776780952816
2014-12-05,2.191967142857143,2.424427323745787,2.869231797972203
2014-12-06,2.260655714285714,2.41980326243645,2.88837276094526
2014-12-07,2.329344285714285,2.4167172632814946,2.9103032582465413
2014-12-08,2.398032857142857,2.416067278961152,2.9343307339965703
2014-12-09,2.4667214285714283,2.4136703246292472,2.9595243193611505
2014-12-10,2.53541,2.412913033646971,2.986770994969189
2014-12-11,2.5364271428571428,2.4150348089317086,3.007523752281518
2014-12-12,2.5374442857142854,2.412859709477544,3.029321926643848
2014-12-13,2.5384614285714284,2.411632375816614,3.053347866306692
2014-12-14,2.539478571428571,2.4054610358297825,3.082858734425635
2014-12-15,2.540495714285714,2.4027083675940037,3.109797314832539
2014-12-16,2.5415128571428567,2.397762166857839,3.13826561863482
2014-12-17,2.54253,2.3926351467158797,3.1698221160023223
2014-12-18,2.694401428571428,2.3901192553476394,3.197041800364107
2014-12-19,2.846272857142857,2.3896667679511014,3.231711288132817
2014-12-20,2.998144285714285,2.3883650437822044,3.266147729531437
2014-12-21,3.1500157142857144,2.3932956642054917,3.298645848343432
2014-12-22,3.301887142857143,2.396773146151632,3.338541763039083
2014-12-23,3.453758571428572,2.4010998648701314,3.3881639623500406
2014-12-24,3.60563,2.40536294569096,3.433414018650025
2014-12-25,3.7919342857142864,2.402596672111541,3.4897936849294604
2014-12-26,3.9782385714285713,2.40226794945392,3.5463767730404134
2014-12-27,4.164542857142857,2.4003329184826914,3.6058681130748997
2014-12-28,4.350847142857143,2.4041996888097525,3.6634858656255584
2014-12-29,4.537151428571428,2.411367291056663,3.728652389486075
2014-12-30,4.723455714285714,2.425836574017644,3.790235002502622
2014-12-31,4.90976,2.4373528390856984,3.866726877738177
2015-01-01,5.062967142857143,2.451633183322907,3.9447719565589416
2015-01-02,5.216174285714286,2.468797202088684,4.022271066105904
2015-01-03,5.369381428571428,2.4836963700204793,4.111189008905171
2015-01-04,5.522588571428571,2.492637494643152,4.21197827235329
2015-01-05,5.675795714285714,2.5002512204968337,4.311348630124391
2015-01-06,5.829002857142857,2.5067539164336026,4.430531879291536
2015-01-07,5.98221,2.5137248995208146,4.558745126697062
2015-01-08,5.909638571428571,2.521399191097796,4.692367156522511
2015-01-09,5.837067142857143,2.531229929641694,4.83439597207123
2015-01-10,5.764495714285714,2.557925588832319,4.970049148037494
2015-01-11,5.691924285714286,2.621143695818991,5.090549043363334
2015-01-12,5.619352857142857,2.6858322771238985,5.222670974331974
2015-01-13,5.546781428571428,2.7518142438386977,5.3568863726929425
2015-01-14,5.47421,2.8162671454811994,5.486078327076435
2015-01-15,5.294142857142857,2.8822214626266662,5.6155660879635825
2015-01-16,5.114075714285715,2.9451161135403514,5.739825008072497
2015-01-17,4.934008571428572,2.992819520516038,5.860111606720627
2015-01-18,4.753941428571429,3.0359879592391255,5.974978012015462
2015-01-19,4.573874285714286,3.0750456092137397,6.077913847584307
2015-01-20,4.393807142857144,3.1059152561684553,6.157412503764272
2015-01-21,4.2137400000000005,3.1312413839130104,6.222090990781964
2015-01-22,4.213237142857143,3.14893491387561,6.267125117111923
2015-01-23,4.212734285714286,3.1609339492018522,6.297192048791886
2015-01-24,4.212231428571429,3.1670361652653516,6.31178970475334
2015-01-25,4.211728571428571,3.169909745506704,6.319125179385482
2015-01-26,4.211225714285714,3.16715861335811,6.313553571723936
2015-01-27,4.210722857142857,3.160325658676535,6.297643658424317
2015-01-28,4.21022,3.1488466985829775,6.268792868912934
2015-01-29,4.217285714285714,3.1307840688138904,6.222550500291346
2015-01-30,4.2243514285714285,3.113173487559289,6.179127948859633
2015-01-31,4.231417142857143,3.0943197728898526,6.13241860973376
2015-02-01,4.238482857142857,3.0697445723378065,6.068843472197056
2015-02-02,4.2455485714285714,3.043952132412046,6.002099167356372
2015-02-03,4.252614285714286,3.0161309601967634,5.928716332583545
2015-02-04,4.25968,2.990221997085959,5.8618961011477095
2015-02-05,4.219384285714286,2.9608956788702607,5.786378105187536
2015-02-06,4.179088571428571,2.9276200805015566,5.698043436636568
2015-02-07,4.138792857142858,2.893658509484172,5.608258701782824
2015-02-08,4.098497142857143,2.858477285241783,5.515421542251168
2015-02-09,4.0582014285714285,2.821070490109146,5.415387594816088
2015-02-10,4.017905714285714,2.7848313406782452,5.319642402801932
2015-02-11,3.97761,2.7502224186328355,5.2288772054420125
2015-02-12,3.928584285714286,2.722731724603385,5.157180116634367
2015-02-13,3.8795585714285714,2.6974556294128598,5.0929054011053445
2015-02-14,3.8305328571428574,2.674404446789503,5.0346025536701084
2015-02-15,3.781507142857143,2.6530346213108005,4.9822307582977405
2015-02-16,3.732481428571429,2.6343259571598474,4.93948715740186
2015-02-17,3.683455714285714,2.612198621257842,4.899315405335962
2015-02-18,3.634430000000001,2.584104025523603,4.862229871866046
2015-02-19,3.581692857142857,2.557075035413802,4.830263019779087
2015-02-20,3.528955714285715,2.529788860421002,4.799363528844772
2015-02-21,3.476218571428572,2.504498940445811,4.774912531913698
2015-02-22,3.423481428571429,2.480865361338258,4.754812172773003
2015-02-23,3.3707442857142857,2.4554580404139164,4.727836287391602
2015-02-24,3.318007142857143,2.4324540376112465,4.707660001655757
2015-02-25,3.26527,2.407530145268172,4.682314563100873
2015-02-26,3.217492857142857,2.3804917191942336,4.6503832604602
2015-02-27,3.169715714285714,2.3548511324587764,4.619182257555546
2015-02-28,3.1219385714285712,2.329009537743092,4.584664622977138
2015-03-01,3.0741614285714287,2.303085872083515,4.558387437823951
2015-03-02,3.0263842857142857,2.2785971312958897,4.536501706492066
2015-03-03,2.978607142857143,2.2579885467379395,4.52152661196512
2015-03-04,2.93083,2.2370731836250126,4.506360164863109
2015-03-05,2.8756742857142856,2.218306148161024,4.49490841545683
2015-03-06,2.8205185714285714,2.1991204192185703,4.493316151368916
2015-03-07,2.765362857142857,2.179769560903713,4.495558838659227
2015-03-08,2.7102071428571426,2.161785929904148,4.491766458840132
2015-03-09,2.6550514285714284,2.143342460233659,4.491302999392271
2015-03-10,2.599895714285714,2.1253898801393363,4.491225317268908
2015-03-11,2.54474,2.1085974847518507,4.492865419500589
2015-03-12,2.5343871428571427,2.090064263701543,4.485643176438094
2015-03-13,2.524034285714286,2.070561661916897,4.471770992510081
2015-03-14,2.5136814285714286,2.0542514881850336,4.444539677773895
2015-03-15,2.503328571428572,2.038998471598089,4.412554831522763
2015-03-16,2.492975714285714,2.036485762124732,4.3810580221144555
2015-03-17,2.482622857142857,2.041608612887189,4.345110509807707
2015-03-18,2.47227,2.046518496133477,4.305824860606611
2015-03-19,2.455752857142857,2.04680442779094,4.273910235483944
2015-03-20,2.439235714285714,2.0453958358421627,4.2506591420854924
2015-03-21,2.4227185714285717,2.0437190869590642,4.236392403191924
2015-03-22,2.406201428571429,2.041939529955074,4.23051665026772
2015-03-23,2.389684285714286,2.0418874127112927,4.227518646964372
2015-03-24,2.373167142857143,2.0408141266509294,4.225621359849692
2015-03-25,2.35665,2.0369107096724512,4.221828541148544
2015-03-26,2.329997142857143,2.0330419643761517,4.214471561295808
2015-03-27,2.3033442857142856,2.0295614102556407,4.203968236005844
2015-03-28,2.2766914285714286,2.0178556578612477,4.202776232350171
2015-03-29,2.250038571428572,2.0088162236587257,4.196218456715763
2015-03-30,2.2233857142857145,1.9991533575000615,4.193180954027653
2015-03-31,2.196732857142857,1.9916091944517644,4.179192466355621
2015-04-01,2.17008,1.985125480163783,4.166261245549023
2015-04-02,2.1519214285714288,1.983955530331269,4.14303867948401
2015-04-03,2.133762857142857,1.9787359060761482,4.122730729132295
2015-04-04,2.115604285714286,1.9742785102263989,4.10007739308989
2015-04-05,2.097445714285714,1.9693089390209169,4.08208235115695
2015-04-06,2.079287142857143,1.960244598261893,4.065909108625592
2015-04-07,2.061128571428571,1.9477808965621444,4.054383188152372
2015-04-08,2.04297,1.9381408522702308,4.0379869935381425
2015-04-09,2.03026,1.923006882440135,4.022795969041169
2015-04-10,2.01755,1.9079173494178951,4.004987890862763
2015-04-11,2.00484,1.8829266372822673,3.997043686823249
2015-04-12,1.99213,1.8579677440954745,3.9858943271514184
2015-04-13,1.97942,1.8398505832313152,3.966378558905184
2015-04-14,1.96671,1.8199684581914248,3.9500477577168347
2015-04-15,1.9540000000000002,1.8036902131289096,3.9243801797351243
2015-04-16,1.9209814285714286,1.7892935651476831,3.8985603096810584
2015-04-17,1.8879628571428573,1.776919505107239,3.8762277964193226
2015-04-18,1.8549442857142853,1.7687527878669054,3.8542845715385083
2015-04-19,1.8219257142857144,1.7589620973103346,3.8321175168107153
2015-04-20,1.788907142857143,1.7515161341213734,3.805792932395816
2015-04-21,1.7558885714285717,1.7455176039428713,3.7818010060920715
2015-04-22,1.72287,1.736623659140885,3.7675197840907573
2015-04-23,1.6963085714285715,1.7261487514638454,3.751861789089501
2015-04-24,1.6697471428571429,1.717017700632781,3.733743421299696
2015-04-25,1.6431857142857142,1.7152061052389296,3.7128789685049064
2015-04-26,1.6166242857142858,1.7113776273709835,3.694568370375931
2015-04-27,1.5900628571428572,1.7069386645674558,3.6731864756407737
2015-04-28,1.5635014285714286,1.7001835017297566,3.654205265734971
2015-04-29,1.53694,1.6926123474352064,3.6356298022870726
2015-04-30,1.5149242857142855,1.6809412667229922,3.6228824730606375
2015-05-01,1.4929085714285717,1.67252756860739,3.6106769437285067
2015-05-02,1.4708928571428572,1.664347904346496,3.5950843421531324
2015-05-03,1.4488771428571428,1.6538746424771549,3.578869186385722
2015-05-04,1.4268614285714285,1.646737103650868,3.56136920340845
2015-05-05,1.4048457142857145,1.6431823784634174,3.5406952254246176
2015-05-06,1.38283,1.6419832429743857,3.520952335716009
2015-05-07,1.394232857142857,1.6441238901873978,3.4979977071442914
2015-05-08,1.4056357142857143,1.6441247679515034,3.4810654181024434
2015-05-09,1.4170385714285714,1.6523275832406878,3.4517972517587547
2015-05-10,1.4284414285714286,1.662211645954013,3.4182085110453073
2015-05-11,1.4398442857142857,1.6679026295339465,3.391573198136955
2015-05-12,1.451247142857143,1.6747929680439384,3.3604801602173153
2015-05-13,1.46265,1.682391662187308,3.3271863482434165
2015-05-14,1.4521771428571428,1.6875433694447428,3.2913676478191913
2015-05-15,1.4417042857142857,1.6971458893211335,3.2532053172324895
2015-05-16,1.4312314285714285,1.7028231578369142,3.2171248236637124
2015-05-17,1.4207585714285715,1.6941216628151239,3.1974293332168164
2015-05-18,1.4102857142857144,1.6839261035647541,3.181044988418013
2015-05-19,1.3998128571428572,1.6658376894750595,3.171975929676921
2015-05-20,1.38934,1.6470710928931238,3.1682272186220892
2015-05-21,1.3832628571428571,1.6306164172453435,3.161608218941301
2015-05-22,1.3771857142857142,1.6074580376805665,3.1632410796191106
2015-05-23,1.3711085714285711,1.580855970087722,3.168494936674356
2015-05-24,1.365031428571429,1.564685251128167,3.166182247696608
2015-05-25,1.3589542857142858,1.5481220618928075,3.160737038066298
2015-05-26,1.352877142857143,1.5359481320684851,3.1558125619917514
2015-05-27,1.3468,1.5248723948610277,3.152399156825334
2015-05-28,1.3336171428571428,1.5072513901576698,3.1600912231254585
2015-05-29,1.3204342857142857,1.4888948191336544,3.1661074183065896
2015-05-30,1.3072514285714285,1.4745500689551831,3.1667416028730275
2015-05-31,1.2940685714285716,1.4542837026779802,3.173161130660773
2015-06-01,1.2808857142857144,1.436346483455509,3.1789460350000267
2015-06-02,1.2677028571428572,1.4089116371672898,3.187256705553711
2015-06-03,1.25452,1.3776868249112666,3.1981655578605537
2015-06-04,1.2490685714285714,1.343403663069621,3.2051071358502217
2015-06-05,1.243617142857143,1.3044514545082153,3.215418450242043
2015-06-06,1.2381657142857143,1.2668688871133924,3.2274479878709617
2015-06-07,1.232714285714286,1.2314323980969861,3.2378253540117448
2015-06-08,1.2272628571428572,1.1983277442878857,3.245662031948298
2015-06-09,1.2218114285714288,1.1608112835022808,3.2621284476909933
2015-06-10,1.21636,1.1191869415618032,3.2846430970046825
2015-06-11,1.209357142857143,1.0819817030119598,3.307911526244223
2015-06-12,1.2023542857142857,1.0418819276027382,3.333210443301499
2015-06-13,1.1953514285714286,1.0096448338917048,3.3540204747217306
2015-06-14,1.1883485714285715,0.9798740927371905,3.3788901651312706
2015-06-15,1.1813457142857144,0.9511636906224787,3.403750200135648
2015-06-16,1.1743428571428571,0.9328119473010451,3.4177305684897012
2015-06-17,1.16734,0.9159229978619218,3.429261755547553
2015-06-18,1.1500828571428572,0.9005904339028895,3.43876750193128
2015-06-19,1.1328257142857143,0.8883901711553932,3.443401876968861
2015-06-20,1.1155685714285717,0.8779218467091471,3.4444659465061127
2015-06-21,1.0983114285714286,0.8681108029973731,3.444799716307342
2015-06-22,1.0810542857142855,0.8642550595818907,3.438953807362736
2015-06-23,1.0637971428571429,0.8615581842270866,3.432955386904747
2015-06-24,1.04654,0.8525815101581291,3.4306876833374202
2015-06-25,1.031843,0.846484615539521,3.4273041221506
2015-06-26,1.017146,0.8438200528758616,3.42029100638631
2015-06-27,1.002449,0.8389298644616977,3.417442661862999
2015-06-28,0.987752,0.8317151372543574,3.4191453047872185
2015-06-29,0.9730549999999999,0.8196545487201959,3.424858013028771
2015-06-30,0.958358,0.8136707759507225,3.422280897614151
2015-07-01,0.9436609999999999,0.8060049328532591,3.422870755093247
2015-07-02,0.9424302857142858,0.7979571252191328,3.422377451665789
2015-07-03,0.9411995714285717,0.7827941068831608,3.4279457677119374
2015-07-04,0.9399688571428572,0.7642557015386038,3.438269370801241
2015-07-05,0.9387381428571429,0.7421376370199658,3.455714054639846
2015-07-06,0.9375074285714284,0.7355440650681183,3.4679160729155543
2015-07-07,0.9362767142857141,0.7271877507809327,3.4806967571780096
2015-07-08,0.935046,0.7192081893060319,3.489184297199011
2015-07-09,0.9350002857142856,0.7095822441000678,3.4974743402962094
2015-07-10,0.9349545714285715,0.6997104700842239,3.4965452269902233
2015-07-11,0.9349088571428572,0.6915104252379983,3.488026087461413
2015-07-12,0.9348631428571428,0.684547369457867,3.47262242460981
2015-07-13,0.9348174285714285,0.6775568561193012,3.453382932615877
2015-07-14,0.9347717142857144,0.6699670493375026,3.4333150507470966
2015-07-15,0.934726,0.6625461572858132,3.4106202403506933
2015-07-16,0.9246391428571428,0.6559700034654401,3.3897601763764316
2015-07-17,0.9145522857142858,0.6498406864351742,3.374402596140385
2015-07-18,0.9044654285714286,0.6458956579520554,3.3556329273840784
2015-07-19,0.8943785714285715,0.6411066318510845,3.3450203204629423
2015-07-20,0.8842917142857143,0.6365192994835489,3.337647321415276
2015-07-21,0.8742048571428572,0.6321034054179266,3.337173987121225
2015-07-22,0.864118,0.6265643024584241,3.3418987718617026
2015-07-23,0.8558918571428572,0.6210869995779954,3.348201995905429
2015-07-24,0.8476657142857144,0.614791620550964,3.35754250319624
2015-07-25,0.8394395714285715,0.6081813162208498,3.3756358547090297
2015-07-26,0.8312134285714285,0.6025284605192617,3.393777483247638
2015-07-27,0.8229872857142857,0.5960410980242156,3.4133261676478392
2015-07-28,0.8147611428571429,0.5906612543896586,3.4305825710857514
2015-07-29,0.806535,0.5862838996543065,3.4453511716068093
2015-07-30,0.7974224285714285,0.5818569923921694,3.4549762939089237
2015-07-31,0.7883098571428572,0.578059318558311,3.461819562318743
2015-08-01,0.7791972857142857,0.5744302714382149,3.46472737536022
2015-08-02,0.7700847142857143,0.5713156763745006,3.4585393578553796
2015-08-03,0.7609721428571429,0.568672426920535,3.4545586976355915
2015-08-04,0.7518595714285714,0.5667252855476588,3.450374396143258
2015-08-05,0.742747,0.5653659581093192,3.44658157744211
2015-08-06,0.7420487142857143,0.5653783565273136,3.443204380045057
2015-08-07,0.7413504285714286,0.5662805060171746,3.438115103759647
2015-08-08,0.7406521428571429,0.5686290324575547,3.4313648783450423
2015-08-09,0.7399538571428572,0.5714454620265812,3.4283142091953467
2015-08-10,0.7392555714285715,0.5747886460645348,3.422392154214561
2015-08-11,0.7385572857142858,0.5776022503303457,3.4184990509643263
2015-08-12,0.737859,0.5796644062312096,3.4149087763305905
2015-08-13,0.7386254285714287,0.5820149487860203,3.409547832054436
