,True,Pred,Std
2015-09-06,0.8155572857142858,0.8408887047842964,3.158633256945729
2015-09-07,0.8152108571428572,0.8433545635985061,3.1549736389476357
2015-09-08,0.8148644285714286,0.8461954471269175,3.1532931595670877
2015-09-09,0.8145180000000001,0.8478926588857323,3.153600596445144
2015-09-10,0.8211111428571429,0.8496584459653125,3.153832984492153
2015-09-11,0.8277042857142858,0.851456436015524,3.157438400556714
2015-09-12,0.8342974285714286,0.8523776494445577,3.1599861108737883
2015-09-13,0.8408905714285715,0.8541319158702493,3.158673853535622
2015-09-14,0.8474837142857143,0.8560407784990743,3.1602095018387137
2015-09-15,0.8540768571428572,0.8577723327785284,3.158426982380867
2015-09-16,0.86067,0.8603748484919593,3.1564901958814264
2015-09-17,0.8643891428571429,0.8624844447997287,3.158997967931688
2015-09-18,0.8681082857142858,0.8644023593708947,3.1618006687214977
2015-09-19,0.8718274285714286,0.8660250160409734,3.1668412290990355
2015-09-20,0.8755465714285715,0.8676157989019603,3.174466804768145
2015-09-21,0.8792657142857143,0.8684715091845989,3.192450655208737
2015-09-22,0.8829848571428572,0.8689882928018868,3.2130634091461903
2015-09-23,0.886704,0.8695529694231973,3.2368543274697075
2015-09-24,0.9040962857142858,0.8709658404719904,3.252079804207832
2015-09-25,0.9214885714285714,0.873391815879643,3.260945441117406
2015-09-26,0.9388808571428572,0.8941113827367202,3.261284038621217
2015-09-27,0.9562731428571428,0.9179189237179906,3.2565390653063067
2015-09-28,0.9736654285714287,0.9449439090290591,3.2491041838891803
2015-09-29,0.9910577142857144,0.9725063602741585,3.2450583496845367
2015-09-30,1.00845,0.9978221742904708,3.2437801057054703
2015-10-01,1.0167071428571428,1.0238266491080374,3.2495465769985024
2015-10-02,1.0249642857142858,1.0520892818082794,3.2515660927649144
2015-10-03,1.0332214285714283,1.0872368767133653,3.246270541914642
2015-10-04,1.0414785714285717,1.1161702309109494,3.2478103595972367
2015-10-05,1.0497357142857142,1.1475826103843303,3.2494761364290117
2015-10-06,1.0579928571428572,1.1877417445912064,3.258427135897875
2015-10-07,1.06625,1.235663056506157,3.2624341290408374
2015-10-08,1.06535,1.288438842808217,3.2619640863621835
2015-10-09,1.06445,1.345494606890142,3.263679456865937
2015-10-10,1.06355,1.3957444075367451,3.267655508824169
2015-10-11,1.06265,1.4466831432858855,3.267742846352697
2015-10-12,1.06175,1.4910474258826079,3.270676992317349
2015-10-13,1.0608499999999998,1.5412347955571861,3.268456029688657
2015-10-14,1.05995,1.5903130005635768,3.2621679470757545
2015-10-15,1.0836128571428572,1.6420863802568169,3.253554447905571
2015-10-16,1.107275714285714,1.6984730686490983,3.2358262462607925
2015-10-17,1.1309385714285711,1.7454223665373922,3.2241177508535688
2015-10-18,1.1546014285714286,1.797057937266022,3.20346703361854
2015-10-19,1.1782642857142858,1.8559824611291886,3.175112839150012
2015-10-20,1.2019271428571427,1.9081196740442814,3.1459451767964373
2015-10-21,1.22559,1.967200549638793,3.10828558560133
2015-10-22,1.237742857142857,2.0258484680881206,3.072162081591368
2015-10-23,1.2498957142857143,2.083610722554699,3.0389301519869267
2015-10-24,1.2620485714285714,2.137783360710621,3.0079527594882256
2015-10-25,1.2742014285714285,2.1940326790203453,2.9655962525629995
2015-10-26,1.2863542857142856,2.2411927500145437,2.929215124787987
2015-10-27,1.2985071428571429,2.2857447644093933,2.892278811216057
2015-10-28,1.31066,2.3241644993201196,2.860226157687754
2015-10-29,1.3192942857142858,2.348724997323394,2.83776746583581
2015-10-30,1.3279285714285711,2.37166931216687,2.807673542909593
2015-10-31,1.3365628571428572,2.3883332248333695,2.780563359620005
2015-11-01,1.3451971428571428,2.401662072779894,2.7502113740466845
2015-11-02,1.3538314285714286,2.414979509793043,2.7200072917251887
2015-11-03,1.3624657142857142,2.426217962521613,2.692678106291205
2015-11-04,1.3711,2.435710761884779,2.6671029129816297
2015-11-05,1.3740442857142856,2.44626806966725,2.6423012492902886
2015-11-06,1.3769885714285717,2.455893191969365,2.6208868772832163
2015-11-07,1.379932857142857,2.4600926348925234,2.6006298372496373
2015-11-08,1.382877142857143,2.4615674980312887,2.580396496846914
2015-11-09,1.3858214285714283,2.460225396713525,2.5645133553525215
2015-11-10,1.3887657142857144,2.4581865701367858,2.5510370430362226
2015-11-11,1.39171,2.4571200867482426,2.541935726464242
2015-11-12,1.398197142857143,2.455615160188854,2.5351833066393734
2015-11-13,1.4046842857142858,2.4551420453358292,2.5298868780249952
2015-11-14,1.4111714285714287,2.4538495376900435,2.52170545823589
2015-11-15,1.4176585714285714,2.4487681612815857,2.5170991716496944
2015-11-16,1.4241457142857143,2.442750649454296,2.5164456762729293
2015-11-17,1.4306328571428573,2.4366789356934726,2.520870485130251
2015-11-18,1.4371200000000002,2.4275460196136835,2.5338056558753252
2015-11-19,1.4463385714285717,2.419053871331126,2.550876412204862
2015-11-20,1.455557142857143,2.4090045695248845,2.5723610053403982
2015-11-21,1.4647757142857143,2.3982706117161214,2.5949384147876495
2015-11-22,1.4739942857142858,2.3831085534346403,2.6205355521998706
2015-11-23,1.483212857142857,2.3686140347556175,2.6494655599218015
2015-11-24,1.4924314285714286,2.3536172155670525,2.6770541246490485
2015-11-25,1.50165,2.3373774824046794,2.7042441844722633
2015-11-26,1.5154214285714285,2.3227837763817014,2.7280574857804774
2015-11-27,1.529192857142857,2.309124230808318,2.746947847101331
2015-11-28,1.5429642857142856,2.297499561873198,2.7590976384127446
2015-11-29,1.5567357142857143,2.2879655075970593,2.771881394849568
2015-11-30,1.5705071428571429,2.276224534917921,2.7851595519189836
2015-12-01,1.5842785714285714,2.2651853346413673,2.7979981686124207
2015-12-02,1.59805,2.250756428829253,2.816353313269765
2015-12-03,1.6407114285714286,2.2344800490154624,2.837630973517359
2015-12-04,1.683372857142857,2.217614470045656,2.859820630670875
2015-12-05,1.7260342857142856,2.196408128131658,2.8862233360911906
2015-12-06,1.7686957142857145,2.1759077279997467,2.907056628260226
2015-12-07,1.8113571428571429,2.159920132576764,2.9250073431058228
2015-12-08,1.8540185714285715,2.1435945979730486,2.9462562565789523
2015-12-09,1.8966799999999997,2.12991343745856,2.9639625141210857
2015-12-10,1.865337142857143,2.1176207900389286,2.973462993920177
2015-12-11,1.8339942857142857,2.105151602313519,2.980361342027635
2015-12-12,1.8026514285714288,2.0899831802422706,2.990256157351255
2015-12-13,1.7713085714285712,2.0724344813571274,3.003509298143655
2015-12-14,1.739965714285714,2.0553380504274967,3.015233373863757
2015-12-15,1.708622857142857,2.0423949798054695,3.0262521661248503
2015-12-16,1.67728,2.0322774318400025,3.0374067923813164
2015-12-17,1.6923771428571428,2.023579557595149,3.0506116561478978
2015-12-18,1.7074742857142855,2.0126449209676984,3.0698805532393756
2015-12-19,1.7225714285714284,2.0018567612254023,3.0921604006547634
