,True,Pred,Std
2015-09-06,0.8155572857142858,0.7481485107562058,0.15756140000335872
2015-09-07,0.8152108571428572,0.7451311966425292,0.15756192117579637
2015-09-08,0.8148644285714286,0.7462679011595361,0.15756181145528314
2015-09-09,0.8145180000000001,0.7494075810755864,0.15756097483637
2015-09-10,0.8211111428571429,0.7545175122476109,0.15756035765848309
2015-09-11,0.8277042857142858,0.774532837990556,0.1575655008075405
2015-09-12,0.8342974285714286,0.7975909330062456,0.15758372812779986
2015-09-13,0.8408905714285715,0.8287966264628396,0.1576308119430374
2015-09-14,0.8474837142857143,0.8666627665240914,0.15772242857157992
2015-09-15,0.8540768571428572,0.8979046403199211,0.1578264847633093
2015-09-16,0.86067,0.9287811448067129,0.15795444631185762
2015-09-17,0.8643891428571429,0.9589776015525386,0.15810383079061285
2015-09-18,0.8681082857142858,0.9715777407104821,0.1581723649661858
2015-09-19,0.8718274285714286,0.9775081344502717,0.158206515475927
2015-09-20,0.8755465714285715,0.9706191674466953,0.15816770184437368
2015-09-21,0.8792657142857143,0.9693416366509646,0.15816043286037273
2015-09-22,0.8829848571428572,0.9719890280543044,0.15817588973767294
2015-09-23,0.886704,0.9819542839474157,0.15823382216865578
2015-09-24,0.9040962857142858,0.9856563089238704,0.15825568398091572
2015-09-25,0.9214885714285714,0.9928978079364374,0.15829981905736035
2015-09-26,0.9388808571428572,1.0050763460223153,0.1583792841390631
2015-09-27,0.9562731428571428,1.0234313260988892,0.15850428323375432
2015-09-28,0.9736654285714287,1.041554521591276,0.15863704505475618
2015-09-29,0.9910577142857144,1.0607171543656961,0.15878571635017535
2015-09-30,1.00845,1.0813757166174203,0.15895722322740968
2015-10-01,1.0167071428571428,1.1080358263617605,0.15919657852700908
2015-10-02,1.0249642857142858,1.128533209179558,0.15939432232196804
2015-10-03,1.0332214285714283,1.142880812091373,0.15953953742122096
2015-10-04,1.0414785714285717,1.1449815210375711,0.15956038431873365
2015-10-05,1.0497357142857142,1.1570840228077843,0.15968730352240623
2015-10-06,1.0579928571428572,1.1690921100763678,0.159816403421279
2015-10-07,1.06625,1.1777525147659555,0.15991313576875066
2015-10-08,1.06535,1.1941305506352484,0.16067622822316374
2015-10-09,1.06445,1.2237634279648961,0.16339888789857548
2015-10-10,1.06355,1.237139510592364,0.16477789645397478
2015-10-11,1.06265,1.2386989133865685,0.16530927289952158
2015-10-12,1.06175,1.2421179691594169,0.165839017252434
2015-10-13,1.0608499999999998,1.2405446867202894,0.16536946831608956
2015-10-14,1.05995,1.2304161118432433,0.16428071166336178
2015-10-15,1.0836128571428572,1.2032970960523413,0.1619088147536647
2015-10-16,1.107275714285714,1.186944570202373,0.16029462027816854
2015-10-17,1.1309385714285711,1.1744778511885108,0.1598772023006696
2015-10-18,1.1546014285714286,1.1791498055018708,0.15992835948996076
2015-10-19,1.1782642857142858,1.1995629229655118,0.16016258535556682
2015-10-20,1.2019271428571427,1.2252330245190264,0.1604749870868456
2015-10-21,1.22559,1.2786601117875875,0.16312513521808025
2015-10-22,1.237742857142857,1.362365891326636,0.1683207032506766
2015-10-23,1.2498957142857143,1.4179444881390184,0.1720445626092626
2015-10-24,1.2620485714285714,1.4377792139171959,0.1732853918933197
2015-10-25,1.2742014285714285,1.4235036973825694,0.1716293253269643
2015-10-26,1.2863542857142856,1.405638125655234,0.16975897459828104
2015-10-27,1.2985071428571429,1.387658993196711,0.16807609508150634
2015-10-28,1.31066,1.3737258046633454,0.16704468111200277
2015-10-29,1.3192942857142858,1.3577037569992096,0.1659367782297172
2015-10-30,1.3279285714285711,1.339175692813024,0.1646174576335122
2015-10-31,1.3365628571428572,1.3124196873401255,0.16266101744714012
2015-11-01,1.3451971428571428,1.2932002742001116,0.16138489930301736
2015-11-02,1.3538314285714286,1.2913839608241917,0.16135875839074143
2015-11-03,1.3624657142857142,1.285579635954097,0.16127509649940786
2015-11-04,1.3711,1.2887401353375316,0.16132134369573192
2015-11-05,1.3740442857142856,1.2988379336106182,0.16146743655909046
2015-11-06,1.3769885714285717,1.3042050222355128,0.16154258139558508
2015-11-07,1.379932857142857,1.3151910080631526,0.16174921255211538
2015-11-08,1.382877142857143,1.3498174853906781,0.16387246906378117
2015-11-09,1.3858214285714283,1.3791141790678054,0.16576074538131236
2015-11-10,1.3887657142857144,1.4178573700515182,0.16865868357660063
2015-11-11,1.39171,1.47266287612772,0.17323304149344754
2015-11-12,1.398197142857143,1.533905574994296,0.1780663946817611
2015-11-13,1.4046842857142858,1.606072925921619,0.18410860733959078
2015-11-14,1.4111714285714287,1.6580098989000769,0.1885414806546346
2015-11-15,1.4176585714285714,1.758456724626422,0.19846155912642538
2015-11-16,1.4241457142857143,1.8644584804963025,0.20976521326997877
2015-11-17,1.4306328571428573,1.947295163850099,0.21907942878280773
2015-11-18,1.4371200000000002,2.0040923166823537,0.22611440635935764
2015-11-19,1.4463385714285717,2.017072253396824,0.22803632572925658
2015-11-20,1.455557142857143,2.001071820673794,0.22657790695241098
2015-11-21,1.4647757142857143,1.9864614371328058,0.22569366933633384
2015-11-22,1.4739942857142858,1.9589942232931854,0.2235510882992764
2015-11-23,1.483212857142857,1.942960545254648,0.22264637409241872
2015-11-24,1.4924314285714286,1.9411742952993514,0.22369427356903437
2015-11-25,1.50165,1.9748793397568167,0.22883498134501856
2015-11-26,1.5154214285714285,1.985043518940404,0.23091891676775722
2015-11-27,1.529192857142857,1.9892301245635153,0.23196425152737654
2015-11-28,1.5429642857142856,2.0248818303666116,0.23639333948471397
2015-11-29,1.5567357142857143,2.0899817538755983,0.2450344607941024
2015-11-30,1.5705071428571429,2.1121533071444336,0.24870228040055942
2015-12-01,1.5842785714285714,2.142984113037467,0.25320438735944784
2015-12-02,1.59805,2.1594881629161984,0.2558629428250083
2015-12-03,1.6407114285714286,2.164106738199875,0.25630264778175604
2015-12-04,1.683372857142857,2.1845556794110834,0.25914407991273314
2015-12-05,1.7260342857142856,2.1964895407524705,0.26055127292496705
2015-12-06,1.7686957142857145,2.2221601909085513,0.2636325266677255
2015-12-07,1.8113571428571429,2.227518501892388,0.26371747777508925
2015-12-08,1.8540185714285715,2.2407613289565447,0.2651194316328169
