,True,Pred,Std
2014-09-06,0.8081480000000001,0.6887896582414397,0.1573024595921486
2014-09-07,0.821655,0.7080582536015063,0.1572002137888876
2014-09-08,0.8351620000000001,0.7222827500974834,0.15713092528478612
2014-09-09,0.8486690000000001,0.725787113569364,0.157115139245946
2014-09-10,0.862176,0.7272519098510407,0.15710819942348442
2014-09-11,0.8797090000000001,0.7254403967475742,0.15711662047287445
2014-09-12,0.897242,0.7305849721716493,0.1570936614554822
2014-09-13,0.914775,0.747372896448221,0.15702267228342592
2014-09-14,0.932308,0.7724781842297838,0.15693053448244554
2014-09-15,0.949841,0.7966652210361697,0.15685928472417043
2014-09-16,0.967374,0.8122004113529996,0.1568209374047984
2014-09-17,0.984907,0.8269309388559685,0.15679107971013706
2014-09-18,1.0103302857142855,0.8446224389890731,0.15676348500106108
2014-09-19,1.0357535714285715,0.8501509264889211,0.1567567234744336
2014-09-20,1.0611768571428573,0.8503492463165745,0.15675633945263745
2014-09-21,1.0866001428571428,0.849640122639604,0.15675729950712802
2014-09-22,1.1120234285714286,0.8454825929524973,0.156762675812276
2014-09-23,1.1374467142857143,0.840200647445865,0.1567695882046094
2014-09-24,1.16287,0.8412444186881707,0.1567681206927447
2014-09-25,1.1720757142857143,0.8498183636133373,0.15675666861417703
2014-09-26,1.1812814285714286,0.8644160195747912,0.15674300841028077
2014-09-27,1.1904871428571429,0.882972501373902,0.15673287297787142
2014-09-28,1.1996928571428571,0.9092382207334564,0.15673550627018895
2014-09-29,1.2088985714285716,0.9383678649291992,0.1567615923222081
2014-09-30,1.218104285714286,0.9705429665502608,0.15681693260606555
2014-10-01,1.22731,1.0144771995953992,0.15693947670427333
2014-10-02,1.2244228571428573,1.0752878739411533,0.15929850888379482
2014-10-03,1.2215357142857144,1.1166810896205233,0.16147824402964295
2014-10-04,1.2186485714285715,1.1535538201550395,0.1637497603848037
2014-10-05,1.2157614285714289,1.1751824214641824,0.16449052471477543
2014-10-06,1.2128742857142858,1.185607954910271,0.1643513030985575
2014-10-07,1.209987142857143,1.2165539673421906,0.16577059279737427
2014-10-08,1.2071,1.209402658591494,0.16449639476223288
2014-10-09,1.2006442857142858,1.2008596548510566,0.16328833076643745
2014-10-10,1.1941885714285714,1.2036089217509256,0.16270612629313952
2014-10-11,1.1877328571428571,1.20020698237814,0.1620444704532027
2014-10-12,1.181277142857143,1.189280794230208,0.16085883058729777
2014-10-13,1.174821428571429,1.188248214480251,0.16036744726882146
2014-10-14,1.1683657142857142,1.1778100631751418,0.15849785086866652
2014-10-15,1.16191,1.2074123284815999,0.15944632984523666
2014-10-16,1.18293,1.2312285922436714,0.16033963311871902
2014-10-17,1.20395,1.2284861280156225,0.1589795924970432
2014-10-18,1.22497,1.2494970576955677,0.15964982025207575
2014-10-19,1.24599,1.2721193976929859,0.16103554918890994
2014-10-20,1.26701,1.2969117900009604,0.16299801028844518
2014-10-21,1.28803,1.328817308321029,0.16572040937763832
2014-10-22,1.30905,1.3534877462785542,0.16802670713549106
2014-10-23,1.31786,1.396879137084514,0.17186935266470726
2014-10-24,1.32667,1.4243459120420814,0.17462145858285583
2014-10-25,1.33548,1.449192341702819,0.1778998800878786
2014-10-26,1.3442900000000002,1.4925287625316532,0.18311012323911857
2014-10-27,1.3531000000000002,1.537126859542057,0.1885588850710449
2014-10-28,1.3619100000000002,1.5801379590491802,0.19372658409328203
2014-10-29,1.3707200000000002,1.6203206831663997,0.19846024248026684
2014-10-30,1.3797214285714288,1.6487094395965936,0.20189572889997076
2014-10-31,1.3887228571428571,1.713265917403579,0.2089736209122557
2014-11-01,1.3977242857142858,1.7610964904540927,0.21474582510210394
2014-11-02,1.4067257142857144,1.785670154918954,0.21727352514057974
2014-11-03,1.415727142857143,1.7883685115006864,0.21673198583249564
2014-11-04,1.4247285714285711,1.8106432020519525,0.21923804349973808
2014-11-05,1.43373,1.7978687718587518,0.21788084189634205
2014-11-06,1.4328985714285714,1.797943052646205,0.2175518175073099
2014-11-07,1.4320671428571428,1.7623126326226741,0.21246234921100182
2014-11-08,1.4312357142857142,1.7162658956761658,0.2062704366279411
2014-11-09,1.4304042857142858,1.6760181072946043,0.20104302221638148
2014-11-10,1.4295728571428572,1.6588909546212705,0.19886313620482765
2014-11-11,1.4287414285714286,1.6122867277470678,0.19296255901450676
2014-11-12,1.42791,1.5781020949262978,0.18852337676995257
2014-11-13,1.4547871428571428,1.550251627333984,0.1854803469109889
2014-11-14,1.4816642857142857,1.5192090608504267,0.18177834936466253
2014-11-15,1.5085414285714285,1.5151154982225299,0.18090731935536497
2014-11-16,1.5354185714285715,1.5318428293456734,0.18193837673320057
2014-11-17,1.5622957142857143,1.53859042146796,0.18214834065032015
2014-11-18,1.5891728571428572,1.546591241292298,0.18277588712570814
2014-11-19,1.61605,1.5554308744402379,0.18338738697603718
2014-11-20,1.6222942857142857,1.5746577485751512,0.18493173062980173
2014-11-21,1.6285385714285714,1.60446080242081,0.18749529556103783
2014-11-22,1.634782857142857,1.614184124582261,0.18805836751984262
2014-11-23,1.6410271428571428,1.6117470125425162,0.18754993637662376
2014-11-24,1.6472714285714285,1.6092328767024875,0.18701910853364323
2014-11-25,1.6535157142857142,1.5896490817380549,0.18460432461833953
2014-11-26,1.65976,1.5745422128747255,0.18274096857237443
2014-11-27,1.7161642857142856,1.563750212914467,0.1810524521642327
2014-11-28,1.7725685714285715,1.5655428266595306,0.1805526203662382
2014-11-29,1.8289728571428567,1.5567359999450445,0.17933502440085625
2014-11-30,1.8853771428571429,1.575077319817722,0.18069664225490967
2014-12-01,1.9417814285714288,1.584946789702788,0.18122929420142242
2014-12-02,1.9981857142857145,1.6504716607594938,0.18731765805012746
2014-12-03,2.05459,1.6970616239669771,0.1917623263203425
2014-12-04,2.123278571428572,1.7823604356375338,0.20105403541289668
2014-12-05,2.191967142857143,1.867310774958089,0.2110692278545887
2014-12-06,2.260655714285714,1.9745010234272182,0.22431482536170444
2014-12-07,2.329344285714285,2.0622304736272397,0.23577723137282947
2014-12-08,2.398032857142857,2.1688540156455636,0.25067085841870673
2014-12-09,2.4667214285714283,2.2622680856357515,0.2637755199265852
2014-12-10,2.53541,2.347911529438347,0.27630299667464575
2014-12-11,2.5364271428571428,2.3794897514674664,0.28033141274781537
2014-12-12,2.5374442857142854,2.4254185388622584,0.2861034797870219
2014-12-13,2.5384614285714284,2.4687893022117318,0.2908777210488358
2014-12-14,2.539478571428571,2.5278272770855725,0.2985120743590035
2014-12-15,2.540495714285714,2.570044219517976,0.30343079010660556
2014-12-16,2.5415128571428567,2.581695001935244,0.3037642581764235
2014-12-17,2.54253,2.5961616516039077,0.30487207876832434
2014-12-18,2.694401428571428,2.609263597529084,0.30518705893166365
2014-12-19,2.846272857142857,2.6453217081131637,0.3098403333276476
2014-12-20,2.998144285714285,2.6456864190991225,0.30805361706016976
2014-12-21,3.1500157142857144,2.6557346237002317,0.3078386197145062
2014-12-22,3.301887142857143,2.692413752389163,0.31220892490688357
2014-12-23,3.453758571428572,2.76014356687963,0.3228616895358605
2014-12-24,3.60563,2.804001489307821,0.3291423111538627
2014-12-25,3.7919342857142864,2.909539017686248,0.3459382450278996
2014-12-26,3.9782385714285713,2.992544780350924,0.3589857970086445
2014-12-27,4.164542857142857,3.0633943879144194,0.37067388440040894
2014-12-28,4.350847142857143,3.1739138859163227,0.39107781277106657
2014-12-29,4.537151428571428,3.340408839826942,0.42828255757860134
2014-12-30,4.723455714285714,3.521281789231539,0.48772507198470105
2014-12-31,4.90976,3.6959614545466604,0.5624180794059406
2015-01-01,5.062967142857143,3.8983789044870143,0.6657165961312499
2015-01-02,5.216174285714286,4.194348233382166,0.8581190319257459
2015-01-03,5.369381428571428,4.587414511014402,1.2054302645958819
2015-01-04,5.522588571428571,4.914116994545818,1.5903403581570537
2015-01-05,5.675795714285714,5.167322533970655,1.9515496139360664
2015-01-06,5.829002857142857,5.382594180917323,2.347974655919135
2015-01-07,5.98221,5.517783897435725,2.648300547512381
2015-01-08,5.909638571428571,5.609595389609755,2.8693913315984307
2015-01-09,5.837067142857143,5.654482929334045,2.982651648020684
2015-01-10,5.764495714285714,5.635172557888568,2.933507830147387
2015-01-11,5.691924285714286,5.571832222250164,2.776742671908499
2015-01-12,5.619352857142857,5.454796422967852,2.5046939509834925
2015-01-13,5.546781428571428,5.3080864914429196,2.1948792099655563
2015-01-14,5.47421,5.154542288590253,1.9059763210041218
2015-01-15,5.294142857142857,4.978431648341656,1.616014738810584
2015-01-16,5.114075714285715,4.840234711996795,1.4169718529749664
2015-01-17,4.934008571428572,4.6852136710361245,1.220784662937045
2015-01-18,4.753941428571429,4.564739669751406,1.0863153713084763
2015-01-19,4.573874285714286,4.417442952921749,0.9411866220996226
2015-01-20,4.393807142857144,4.297488149105609,0.8371691068511531
2015-01-21,4.2137400000000005,4.206239742605448,0.7657520247932599
2015-01-22,4.213237142857143,4.122027493177355,0.7052909200026392
2015-01-23,4.212734285714286,4.027505026562572,0.6431763819379803
2015-01-24,4.212231428571429,3.9578456671265365,0.6010123247929515
2015-01-25,4.211728571428571,3.911789603936404,0.5747134149781461
2015-01-26,4.211225714285714,3.8840178059520722,0.5594384542885571
2015-01-27,4.210722857142857,3.8442403894107047,0.538310233379975
2015-01-28,4.21022,3.814858991497368,0.5232312883872607
2015-01-29,4.217285714285714,3.7819296710684003,0.5068770618693375
2015-01-30,4.2243514285714285,3.761727052409381,0.497104091175653
2015-01-31,4.231417142857143,3.764255013034076,0.49832648741348873
2015-02-01,4.238482857142857,3.753122989203334,0.4930150270887985
2015-02-02,4.2455485714285714,3.7062837409898046,0.4713335953525384
2015-02-03,4.252614285714286,3.703806251801193,0.4702115933843034
2015-02-04,4.25968,3.7203703188006583,0.477752464817204
2015-02-05,4.219384285714286,3.6876962082854514,0.4630231442398802
2015-02-06,4.179088571428571,3.6414709560639267,0.44992767182498383
2015-02-07,4.138792857142858,3.605169485381514,0.4405898252566196
2015-02-08,4.098497142857143,3.5572780174461607,0.428878915998105
2015-02-09,4.0582014285714285,3.5037631537670197,0.41599509445321914
2015-02-10,4.017905714285714,3.4637746349582077,0.4065405601190406
2015-02-11,3.97761,3.4039313115172987,0.3912836758840048
2015-02-12,3.928584285714286,3.400584177540869,0.39310382947788813
2015-02-13,3.8795585714285714,3.385011545098901,0.3918784159259383
2015-02-14,3.8305328571428574,3.370454266286314,0.3907363351037838
2015-02-15,3.781507142857143,3.317042101007551,0.37812302948425325
2015-02-16,3.732481428571429,3.262329089323998,0.36584187528838186
2015-02-17,3.683455714285714,3.2324526324549914,0.3594391073090324
2015-02-18,3.634430000000001,3.261484460813195,0.3685712004849728
2015-02-19,3.581692857142857,3.2544910947412853,0.3682559185902212
2015-02-20,3.528955714285715,3.205166457462192,0.35753712964241213
2015-02-21,3.476218571428572,3.186704225583941,0.35460789367072687
2015-02-22,3.423481428571429,3.184820982694954,0.3564289798889724
2015-02-23,3.3707442857142857,3.1870118819030226,0.35877683429120877
2015-02-24,3.318007142857143,3.182609017148346,0.3586952296594976
2015-02-25,3.26527,3.1755980957943204,0.3578078375786653
2015-02-26,3.217492857142857,3.1731820500931147,0.35682372686542596
2015-02-27,3.169715714285714,3.2134470645952526,0.36498904516921593
2015-02-28,3.1219385714285712,3.2179361696733237,0.3658978053199986
2015-03-01,3.0741614285714287,3.2454808461952807,0.3723187869045437
2015-03-02,3.0263842857142857,3.258424575140387,0.37550432999512173
2015-03-03,2.978607142857143,3.269508760827363,0.3789227000147628
2015-03-04,2.93083,3.2933310592176617,0.38579117671249463
2015-03-05,2.8756742857142856,3.3198121050844196,0.39374462470524785
2015-03-06,2.8205185714285714,3.319080049820185,0.3957162474676368
2015-03-07,2.765362857142857,3.329360203586251,0.40027579311519856
2015-03-08,2.7102071428571426,3.2903773830016556,0.39391175647701715
2015-03-09,2.6550514285714284,3.252389946913034,0.3886255044402409
2015-03-10,2.599895714285714,3.226467159017563,0.38499817170316364
2015-03-11,2.54474,3.157277183937103,0.3721752450431173
2015-03-12,2.5343871428571427,3.094718497234911,0.3608570803616904
2015-03-13,2.524034285714286,3.0664088492947523,0.3561304852327445
2015-03-14,2.5136814285714286,3.0488278925787213,0.35341723409134174
2015-03-15,2.503328571428572,3.030209199248612,0.35047919304846964
2015-03-16,2.492975714285714,2.987323181126565,0.342710349819217
2015-03-17,2.482622857142857,2.8997293454808895,0.32737795044095463
2015-03-18,2.47227,2.828301949694753,0.3152736657124011
2015-03-19,2.455752857142857,2.7622771919797957,0.3044514651808776
2015-03-20,2.439235714285714,2.7331865534265045,0.3003812730222979
2015-03-21,2.4227185714285717,2.7024994814057948,0.29717639169126375
2015-03-22,2.406201428571429,2.68721651111874,0.29647442727778106
2015-03-23,2.389684285714286,2.670509807452083,0.2951166084964987
2015-03-24,2.373167142857143,2.6893110757161978,0.2999147139699385
2015-03-25,2.35665,2.6972399188838603,0.3027781450638174
2015-03-26,2.329997142857143,2.6888932600018385,0.30292772155347114
2015-03-27,2.3033442857142856,2.6549707494871617,0.2991980470076836
2015-03-28,2.2766914285714286,2.5714126537589133,0.28730036600553266
2015-03-29,2.250038571428572,2.472159477495939,0.2738112163891864
2015-03-30,2.2233857142857145,2.402789121891737,0.26463814260155694
2015-03-31,2.196732857142857,2.3270861371462646,0.25511078127672526
2015-04-01,2.17008,2.248999364530474,0.2452799604424425
2015-04-02,2.1519214285714288,2.1864998171849104,0.23784112908684119
2015-04-03,2.133762857142857,2.1438683506535443,0.23271268257820976
2015-04-04,2.115604285714286,2.121091469313249,0.23001210415608453
2015-04-05,2.097445714285714,2.130321268606216,0.23088509541955604
2015-04-06,2.079287142857143,2.1238750787337572,0.2300148060237226
2015-04-07,2.061128571428571,2.1578687978615165,0.23399846984256056
2015-04-08,2.04297,2.1898077809381187,0.23767808440418925
2015-04-09,2.03026,2.2025601573081612,0.23887708274257946
2015-04-10,2.01755,2.19805437471208,0.23841809440563244
2015-04-11,2.00484,2.1771161897324025,0.23615936049026276
2015-04-12,1.99213,2.167537588927895,0.23520473716495172
2015-04-13,1.97942,2.1839934715013207,0.23712276145663114
2015-04-14,1.96671,2.1824130572288336,0.237030897956934
2015-04-15,1.9540000000000002,2.158302303609267,0.23418458326311775
2015-04-16,1.9209814285714286,2.145222960109815,0.23243917676886938
2015-04-17,1.8879628571428573,2.125815266569108,0.2301918263567464
2015-04-18,1.8549442857142853,2.1159657658174487,0.22901233083958195
2015-04-19,1.8219257142857144,2.0848708626490833,0.22557093322722777
2015-04-20,1.788907142857143,2.067156814950511,0.22369851152385767
2015-04-21,1.7558885714285717,2.0683081122957767,0.22414301675305892
2015-04-22,1.72287,2.093903274738759,0.22795594173825529
2015-04-23,1.6963085714285715,2.1109921349529777,0.23110077851842714
2015-04-24,1.6697471428571429,2.132101045051232,0.2346468632154617
2015-04-25,1.6431857142857142,2.1437851825045198,0.23749051718683178
2015-04-26,1.6166242857142858,2.158313604822129,0.24107075239360687
2015-04-27,1.5900628571428572,2.157815254251063,0.2426925312995798
2015-04-28,1.5635014285714286,2.1512878711988184,0.24345344305879246
