,True,Pred,Std
2014-09-06,0.8081480000000001,0.1039447059323899,1.8069474134701786
2014-09-07,0.821655,0.10952210135100778,1.807937970263571
2014-09-08,0.8351620000000001,0.11375868466789271,1.8090143284983045
2014-09-09,0.8486690000000001,0.11259271220398318,1.8077572605782897
2014-09-10,0.862176,0.111947418435581,1.8058917924124447
2014-09-11,0.8797090000000001,0.1079095115380175,1.8015244771040533
2014-09-12,0.897242,0.10462225753168013,1.7971957834163161
2014-09-13,0.914775,0.10294775791910286,1.7968103352533582
2014-09-14,0.932308,0.09699783392795916,1.7949264340412916
2014-09-15,0.949841,0.09195176009463142,1.7927028381202819
2014-09-16,0.967374,0.09476343053639676,1.7923482214215398
2014-09-17,0.984907,0.09922334995795037,1.7926276795687233
2014-09-18,1.0103302857142855,0.10424693108606707,1.7898706225124152
2014-09-19,1.0357535714285715,0.11036675729193907,1.788915505444795
2014-09-20,1.0611768571428573,0.11470963235601034,1.7850358978176866
2014-09-21,1.0866001428571428,0.10926154256222766,1.7743181786448807
2014-09-22,1.1120234285714286,0.10453267073263224,1.7640528371481004
2014-09-23,1.1374467142857143,0.0958210265633687,1.7553536462570878
2014-09-24,1.16287,0.08999703429127853,1.7501929419175684
2014-09-25,1.1720757142857143,0.08345689622937139,1.746937644010708
2014-09-26,1.1812814285714286,0.08466261494919654,1.74404277798979
2014-09-27,1.1904871428571429,0.082991763543684,1.7423300407783542
2014-09-28,1.1996928571428571,0.08293863138515498,1.7439812247818713
2014-09-29,1.2088985714285716,0.09049206581681962,1.749090031318635
2014-09-30,1.218104285714286,0.10690724207983907,1.7601302190798076
2014-10-01,1.22731,0.11717469569649916,1.7677222202718708
2014-10-02,1.2244228571428573,0.128022982280042,1.7778199088244437
2014-10-03,1.2215357142857144,0.13396724194969048,1.7903751174322218
2014-10-04,1.2186485714285715,0.13789385110165175,1.8043101712143126
2014-10-05,1.2157614285714289,0.13842018040359017,1.820100379434005
2014-10-06,1.2128742857142858,0.1481220384896416,1.8504533524919453
2014-10-07,1.209987142857143,0.16329827814745712,1.8977731765533985
2014-10-08,1.2071,0.1834195253308564,1.9597648276432458
2014-10-09,1.2006442857142858,0.20516242798465115,2.038463621281803
2014-10-10,1.1941885714285714,0.22782780585338172,2.113716093599975
2014-10-11,1.1877328571428571,0.25427720420960614,2.1919643748112323
2014-10-12,1.181277142857143,0.2850739967435403,2.270859129286409
2014-10-13,1.174821428571429,0.31029584542657385,2.3473031663782002
2014-10-14,1.1683657142857142,0.3310276735510039,2.4524797142681183
2014-10-15,1.16191,0.35982557777501223,2.6030208666738277
2014-10-16,1.18293,0.3803605124384607,2.769257977378369
2014-10-17,1.20395,0.3917970209796987,2.9416659891876877
2014-10-18,1.22497,0.4216510400037505,3.150615540162355
2014-10-19,1.24599,0.4698298111029826,3.3635145907310546
2014-10-20,1.26701,0.5137470237535071,3.5989910507470073
2014-10-21,1.28803,0.5627521548980903,3.8156221348525285
2014-10-22,1.30905,0.611561201770477,4.041523505120397
2014-10-23,1.31786,0.6892408289918192,4.322952232720972
2014-10-24,1.32667,0.7727094476415329,4.596502588589966
2014-10-25,1.33548,0.8408765806675852,4.834158536880613
2014-10-26,1.3442900000000002,0.9147003273228035,5.091655026136637
2014-10-27,1.3531000000000002,1.0035192473588885,5.384572808117986
2014-10-28,1.3619100000000002,1.10003747524897,5.6960610064036254
2014-10-29,1.3707200000000002,1.187759464454092,6.022816155781388
2014-10-30,1.3797214285714288,1.285934801255405,6.379603565156937
