,True,Pred,Std
2015-09-06,0.8155572857142858,0.9027796324430034,0.5916263383494095
2015-09-07,0.8152108571428572,0.9163694506302327,0.588685115411654
2015-09-08,0.8148644285714286,0.9471163203306496,0.584626827928759
2015-09-09,0.8145180000000001,0.9705334208656102,0.5808222691326961
2015-09-10,0.8211111428571429,0.9823081874628217,0.578583586641118
2015-09-11,0.8277042857142858,0.9900838059337661,0.5777025857801812
2015-09-12,0.8342974285714286,0.9848761412145869,0.5779811661632581
2015-09-13,0.8408905714285715,0.9917209457115904,0.577473489348568
2015-09-14,0.8474837142857143,1.0072804665522277,0.5762400661991536
2015-09-15,0.8540768571428572,1.0167871455603168,0.5755139907028899
2015-09-16,0.86067,1.0319038344095797,0.57467643916519
2015-09-17,0.8643891428571429,1.0738176190639437,0.5734717627902404
2015-09-18,0.8681082857142858,1.1016003342393414,0.5732051968033612
2015-09-19,0.8718274285714286,1.1249452386766001,0.5730792376541795
2015-09-20,0.8755465714285715,1.1322408847624437,0.573781832960613
2015-09-21,0.8792657142857143,1.1408091790811792,0.5753207180188449
2015-09-22,0.8829848571428572,1.1477582729260027,0.5776777340839355
2015-09-23,0.886704,1.1565883603892924,0.5804803251532317
2015-09-24,0.9040962857142858,1.1444962820678355,0.5826486767958328
2015-09-25,0.9214885714285714,1.1356578009852842,0.5838668487939089
2015-09-26,0.9388808571428572,1.1338118082105368,0.586536019719124
2015-09-27,0.9562731428571428,1.1267123972625956,0.5890646935271547
2015-09-28,0.9736654285714287,1.122053115668513,0.5915626455914825
2015-09-29,0.9910577142857144,1.133759855547525,0.593003221069865
2015-09-30,1.00845,1.1420104541202187,0.5961242759287955
2015-10-01,1.0167071428571428,1.1589760433378296,0.6006231461325438
2015-10-02,1.0249642857142858,1.179338689365387,0.6056006172149777
2015-10-03,1.0332214285714283,1.1862807610973642,0.6134429457579627
2015-10-04,1.0414785714285717,1.1995128904114813,0.6239682700108291
2015-10-05,1.0497357142857142,1.2431019975822717,0.6363279566640407
2015-10-06,1.0579928571428572,1.2929076495913416,0.650684008055374
2015-10-07,1.06625,1.3429981360527428,0.6579583135013953
2015-10-08,1.06535,1.4024704944384396,0.6599877041139977
2015-10-09,1.06445,1.493071988792628,0.656244040202774
2015-10-10,1.06355,1.5996753422365189,0.6557443729855494
2015-10-11,1.06265,1.6845018070976436,0.6566643794889375
2015-10-12,1.06175,1.7645569657206834,0.6584397122531682
2015-10-13,1.0608499999999998,1.8069164350997657,0.6605468398493903
2015-10-14,1.05995,1.8017976439962984,0.6647313607827501
2015-10-15,1.0836128571428572,1.8008212411491127,0.672371639000632
2015-10-16,1.107275714285714,1.8229803959999533,0.682688000536062
2015-10-17,1.1309385714285711,1.8040932165739836,0.69601679362233
2015-10-18,1.1546014285714286,1.767621679096073,0.7065669147111848
2015-10-19,1.1782642857142858,1.7555512157157214,0.7149394127740711
2015-10-20,1.2019271428571427,1.7922063156122567,0.7218293124020103
2015-10-21,1.22559,1.8386780001064837,0.7247554487691967
