,True,Pred,Std
2015-09-06,0.8155572857142858,0.8410428072451205,6.639260231877326
2015-09-07,0.8152108571428572,0.8564669329724387,6.5390173765850665
2015-09-08,0.8148644285714286,0.8734680716363341,6.445994131062985
2015-09-09,0.8145180000000001,0.8848369820551276,6.380454557457508
2015-09-10,0.8211111428571429,0.896790757669665,6.32738625626719
2015-09-11,0.8277042857142858,0.9106777538669631,6.266853449121178
2015-09-12,0.8342974285714286,0.9191977162996233,6.230492071038546
2015-09-13,0.8408905714285715,0.9280654927592055,6.206936393495381
2015-09-14,0.8474837142857143,0.9410921155520529,6.160284986800493
2015-09-15,0.8540768571428572,0.9560711600174755,6.10131635529101
2015-09-16,0.86067,0.9783592913316116,5.994225184445323
2015-09-17,0.8643891428571429,0.9988789474135936,5.893440748699785
2015-09-18,0.8681082857142858,1.0184778289485947,5.81370114627278
2015-09-19,0.8718274285714286,1.0323774430049137,5.758049146437049
2015-09-20,0.8755465714285715,1.0459598550575004,5.703342937425315
2015-09-21,0.8792657142857143,1.0579291012644023,5.659058860523761
2015-09-22,0.8829848571428572,1.072910833882399,5.601789580323101
2015-09-23,0.886704,1.0889414946068228,5.541571451609016
2015-09-24,0.9040962857142858,1.1055664564911276,5.480637067384601
2015-09-25,0.9214885714285714,1.1223166094810217,5.417053591088892
2015-09-26,0.9388808571428572,1.1427133785881922,5.34792615670097
2015-09-27,0.9562731428571428,1.1610030200991408,5.2880459671676165
2015-09-28,0.9736654285714287,1.1785241791354641,5.230045070584774
2015-09-29,0.9910577142857144,1.196796100783527,5.172423368095637
2015-09-30,1.00845,1.2159312485693843,5.1117132526002536
2015-10-01,1.0167071428571428,1.2397922234405951,5.0353231980009685
2015-10-02,1.0249642857142858,1.2664052082245052,4.956165553176105
2015-10-03,1.0332214285714283,1.2944052248763442,4.878762558798731
2015-10-04,1.0414785714285717,1.3211950242673158,4.8086634395456915
2015-10-05,1.0497357142857142,1.3509511177333147,4.7345441606881025
