,True,Pred,Std
2014-09-06,0.8081480000000001,2.0232200034733117,0.32377448191550373
2014-09-07,0.821655,2.0298700540593417,0.3250153934899458
2014-09-08,0.8351620000000001,2.037837518847659,0.3265102806223742
2014-09-09,0.8486690000000001,2.046918207963154,0.32822148174662513
2014-09-10,0.862176,2.041362838937566,0.3271759001158514
2014-09-11,0.8797090000000001,2.0441107891912758,0.32769452155173573
2014-09-12,0.897242,2.0548843561053127,0.32972816383422543
2014-09-13,0.914775,2.073858653618783,0.3333519032244944
2014-09-14,0.932308,2.117898053775847,0.34191273654833065
2014-09-15,0.949841,2.1653717059968414,0.35138732230630143
2014-09-16,0.967374,2.1951943998143673,0.357470639011398
2014-09-17,0.984907,2.2187031169778706,0.36234297041203467
2014-09-18,1.0103302857142855,2.2486096372675,0.3686304221319854
2014-09-19,1.0357535714285715,2.263040298607826,0.37170490063305195
2014-09-20,1.0611768571428573,2.274346778054595,0.37412706325287015
2014-09-21,1.0866001428571428,2.27297636884442,0.3738318327819108
2014-09-22,1.1120234285714286,2.260115369166285,0.3710780673409999
2014-09-23,1.1374467142857143,2.2443123236465454,0.36772157969081776
2014-09-24,1.16287,2.240916473762244,0.3670037058029174
2014-09-25,1.1720757142857143,2.2431775940987766,0.3674832393059657
2014-09-26,1.1812814285714286,2.2586846136738363,0.37077488213283205
2014-09-27,1.1904871428571429,2.2766515671553913,0.3746218479072563
2014-09-28,1.1996928571428571,2.3122378795326055,0.38236567485949413
2014-09-29,1.2088985714285716,2.3439593965519965,0.3893965104866699
2014-09-30,1.218104285714286,2.390971344853342,0.40003882423676185
2014-10-01,1.22731,2.45098407676667,0.4140261324132757
2014-10-02,1.2244228571428573,2.5087767238154117,0.4279279134497309
2014-10-03,1.2215357142857144,2.543232695465386,0.43642173497011516
2014-10-04,1.2186485714285715,2.5786544270727636,0.4453135402220936
2014-10-05,1.2157614285714289,2.614913984519124,0.4545811382318661
2014-10-06,1.2128742857142858,2.64963811310342,0.46363434235879786
2014-10-07,1.209987142857143,2.6932081289049092,0.4752144099052922
2014-10-08,1.2071,2.7322912340385916,0.4858239995123148
2014-10-09,1.2006442857142858,2.7688920222810807,0.4959487890316545
2014-10-10,1.1941885714285714,2.820350504101366,0.510505354660906
2014-10-11,1.1877328571428571,2.8607432332808975,0.5221917413847148
2014-10-12,1.181277142857143,2.887980472924799,0.5302057825308963
2014-10-13,1.174821428571429,2.9223949702207745,0.5404822606597692
2014-10-14,1.1683657142857142,2.9571607926000953,0.5510411045294255
2014-10-15,1.16191,3.0019182037957015,0.5648965012189151
2014-10-16,1.18293,3.033414135439903,0.5748248910195828
2014-10-17,1.20395,3.0460219001735154,0.5788422527510448
2014-10-18,1.22497,3.0550874478581846,0.581749407469444
2014-10-19,1.24599,3.0496764710280004,0.5800106116361172
2014-10-20,1.26701,3.0490642305642073,0.5798144862187282
2014-10-21,1.28803,3.064510903856993,0.5847741825780199
2014-10-22,1.30905,3.0879562025638525,0.5923741385072918
2014-10-23,1.31786,3.122791807189584,0.6038191949622629
2014-10-24,1.32667,3.1327994152008,0.6071419161245004
2014-10-25,1.33548,3.150396610552788,0.6130233745153921
2014-10-26,1.3442900000000002,3.1924597248256505,0.6272681693063153
2014-10-27,1.3531000000000002,3.2130220073270204,0.6343351029823425
2014-10-28,1.3619100000000002,3.226050879390389,0.6388479076912701
2014-10-29,1.3707200000000002,3.2325981218555273,0.6411261992881221
2014-10-30,1.3797214285714288,3.2389957055406273,0.6433555555360766
2014-10-31,1.3887228571428571,3.2817044153133037,0.658419084796682
2014-11-01,1.3977242857142858,3.3292627717705074,0.6755343876545878
2014-11-02,1.4067257142857144,3.3619460988088252,0.6875071449179129
2014-11-03,1.415727142857143,3.401935495381743,0.7023968220253138
2014-11-04,1.4247285714285711,3.4425979175827806,0.7177937370653527
2014-11-05,1.43373,3.4440905554446877,0.718365326078996
2014-11-06,1.4328985714285714,3.447584276026786,0.7196991983582679
2014-11-07,1.4320671428571428,3.407094115031511,0.7043291648439689
2014-11-08,1.4312357142857142,3.3792174242365363,0.6939039605594202
2014-11-09,1.4304042857142858,3.363975269980401,0.6882567006040063
2014-11-10,1.4295728571428572,3.3354042677777413,0.6777675292602481
2014-11-11,1.4287414285714286,3.285486700845182,0.6597708415196091
2014-11-12,1.42791,3.2359380142780845,0.6422880298026576
2014-11-13,1.4547871428571428,3.198072367959142,0.6291905824185238
2014-11-14,1.4816642857142857,3.165926890876651,0.6182510632282348
2014-11-15,1.5085414285714285,3.147327288915843,0.6119952933064774
2014-11-16,1.5354185714285715,3.146287796773553,0.6116472049782722
2014-11-17,1.5622957142857143,3.152986672987968,0.6138911540544854
2014-11-18,1.5891728571428572,3.1471681941716674,0.6119385678011402
2014-11-19,1.61605,3.1474446898649933,0.612030733032249
2014-11-20,1.6222942857142857,3.1429198158996106,0.61051966212412
2014-11-21,1.6285385714285714,3.1374465178179145,0.608690511448152
2014-11-22,1.634782857142857,3.127095484600306,0.6052480852059872
2014-11-23,1.6410271428571428,3.123674618438989,0.6041159340902791
2014-11-24,1.6472714285714285,3.1080429563609067,0.5989583567853867
2014-11-25,1.6535157142857142,3.0897999460680787,0.5929800700415746
2014-11-26,1.65976,3.0701391273033622,0.5865930743860006
2014-11-27,1.7161642857142856,3.0504616310206356,0.5802632979780733
2014-11-28,1.7725685714285715,3.0365473144155444,0.5758235122706965
2014-11-29,1.8289728571428567,3.011371723215133,0.5678633438965079
2014-11-30,1.8853771428571429,3.0191373022591175,0.57031022106193
2014-12-01,1.9417814285714288,3.021974894172132,0.5712088320652393
2014-12-02,1.9981857142857145,3.079274676675469,0.5895543761776763
2014-12-03,2.05459,3.114098212044746,0.6009526916940136
2014-12-04,2.123278571428572,3.1689523243083064,0.6192768951666281
2014-12-05,2.191967142857143,3.227736186473519,0.6394315111011117
2014-12-06,2.260655714285714,3.2954133351176385,0.6633170633672849
2014-12-07,2.329344285714285,3.363703601989657,0.6881579521421046
2014-12-08,2.398032857142857,3.464088216185004,0.7260404954200834
2014-12-09,2.4667214285714283,3.5474940198408964,0.7587829618150295
2014-12-10,2.53541,3.6148231350170676,0.786063266760372
2014-12-11,2.5364271428571428,3.656401065180451,0.8032891130353512
2014-12-12,2.5374442857142854,3.696236194711775,0.8200662572714985
2014-12-13,2.5384614285714284,3.736995609846503,0.8375237784101519
2014-12-14,2.539478571428571,3.801379607006699,0.8656639630176355
2014-12-15,2.540495714285714,3.8597311703498067,0.8917931900587379
2014-12-16,2.5415128571428567,3.8946023244218235,0.9076817627185361
2014-12-17,2.54253,3.929008482958794,0.9235808685476035
2014-12-18,2.694401428571428,3.969928967806936,0.942749371369481
2014-12-19,2.846272857142857,4.028743332274825,0.970811270390779
2014-12-20,2.998144285714285,4.052649896019281,0.9823924900026624
2014-12-21,3.1500157142857144,4.076346015819371,0.9939712957632545
2014-12-22,3.301887142857143,4.116941289066315,1.0140404942781922
2014-12-23,3.453758571428572,4.162269466371716,1.0367876413594037
2014-12-24,3.60563,4.1786823385039575,1.04511981713368
2014-12-25,3.7919342857142864,4.227103317636133,1.069961748253375
2014-12-26,3.9782385714285713,4.256093232758284,1.0850326287883671
2014-12-27,4.164542857142857,4.295111602789164,1.10555113280496
2014-12-28,4.350847142857143,4.342254118501247,1.1307099367668476
2014-12-29,4.537151428571428,4.410677147194266,1.167916162801311
2014-12-30,4.723455714285714,4.490228469220579,1.2122112117541883
2014-12-31,4.90976,4.570051459237636,1.2577785797784182
2015-01-01,5.062967142857143,4.845033887245238,1.423237442882657
2015-01-02,5.216174285714286,5.332242559634447,1.7477038223545556
2015-01-03,5.369381428571428,5.872766184927703,2.150888964598418
2015-01-04,5.522588571428571,6.3792558236648444,2.5647042690455315
2015-01-05,5.675795714285714,6.887310954684676,3.0090517201486833
2015-01-06,5.829002857142857,7.377265712078869,3.4601564187792846
2015-01-07,5.98221,7.767482328541636,3.8322250429136737
2015-01-08,5.909638571428571,8.114029741858959,4.170409558713018
2015-01-09,5.837067142857143,8.391200435782313,4.44529323825872
2015-01-10,5.764495714285714,8.564960862637639,4.619341132858694
2015-01-11,5.691924285714286,8.681814086985945,4.7370607103794224
2015-01-12,5.619352857142857,8.715415774719954,4.771011309345482
2015-01-13,5.546781428571428,8.64141236072433,4.696303489654959
2015-01-14,5.47421,8.48646680747676,4.540557854424953
2015-01-15,5.294142857142857,8.267016125622392,4.3216891301727305
2015-01-16,5.114075714285715,8.122875848517179,4.179129706222058
2015-01-17,4.934008571428572,7.97269128777945,4.031687719432892
2015-01-18,4.753941428571429,7.836257779523134,3.898805205866574
2015-01-19,4.573874285714286,7.682315071766436,3.750161560016572
2015-01-20,4.393807142857144,7.492980037499905,3.569410839263708
2015-01-21,4.2137400000000005,7.2683979466830495,3.358253931003989
2015-01-22,4.213237142857143,7.018982592667044,3.1283166013776667
2015-01-23,4.212734285714286,6.7461822862264516,2.8830028195870225
2015-01-24,4.212231428571429,6.5210594927204255,2.686020484989762
2015-01-25,4.211728571428571,6.354569585953415,2.543813044445515
2015-01-26,4.211225714285714,6.31167105969286,2.5076816405586007
2015-01-27,4.210722857142857,6.2264923919842845,2.436564314942837
2015-01-28,4.21022,6.158385358369351,2.380338257381916
2015-01-29,4.217285714285714,6.082162078950168,2.3180766938295365
2015-01-30,4.2243514285714285,5.994070989938558,2.2470396836294535
2015-01-31,4.231417142857143,5.910162885773123,2.1803214922709175
2015-02-01,4.238482857142857,5.818694160482407,2.1086744360173046
2015-02-02,4.2455485714285714,5.73064432638377,2.040780040757001
2015-02-03,4.252614285714286,5.687647490543366,2.008029345323563
2015-02-04,4.25968,5.678197482180358,2.0008608653125464
2015-02-05,4.219384285714286,5.5998706410816315,1.9419819851828821
2015-02-06,4.179088571428571,5.547635338027717,1.9032150945683117
2015-02-07,4.138792857142858,5.519935297259033,1.8828184900419114
2015-02-08,4.098497142857143,5.472967895486057,1.8485025217668118
2015-02-09,4.0582014285714285,5.418523699059904,1.8091468708782799
2015-02-10,4.017905714285714,5.35610545461464,1.764584213593647
2015-02-11,3.97761,5.279808443010569,1.7109346131242664
2015-02-12,3.928584285714286,5.246155406076372,1.6875676548638499
2015-02-13,3.8795585714285714,5.192506025048018,1.6506811544049231
2015-02-14,3.8305328571428574,5.124556988972128,1.6046322230481507
2015-02-15,3.781507142857143,5.060178258396566,1.5617022070003004
2015-02-16,3.732481428571429,4.983564373950303,1.511508034653902
2015-02-17,3.683455714285714,4.892049566044033,1.4528381721019303
2015-02-18,3.634430000000001,4.824797913550198,1.4106210102284997
2015-02-19,3.581692857142857,4.726410212695539,1.3502599156856836
2015-02-20,3.528955714285715,4.616261789469362,1.2846612027235773
2015-02-21,3.476218571428572,4.523492217773855,1.2310663527902954
2015-02-22,3.423481428571429,4.458429270077825,1.1943695590987353
2015-02-23,3.3707442857142857,4.419857681976795,1.1729714257276203
2015-02-24,3.318007142857143,4.390318725406468,1.1567563796807225
2015-02-25,3.26527,4.368235936032832,1.144736278015941
2015-02-26,3.217492857142857,4.356958422801554,1.1386316481011516
2015-02-27,3.169715714285714,4.3452328109942675,1.1323080160419643
