,True,Pred,Std
2014-10-06,1.4,1.406510732896909,0.2902050245822556
2014-10-13,1.4,1.454597174184263,0.29466999114741754
2014-10-20,1.4,1.5330662130681276,0.30174542816321925
2014-10-27,1.7,1.4901976405076833,0.29687874736901376
2014-11-03,1.6,1.506460085816294,0.29647884352843845
2014-11-10,2.1,1.4815494696553202,0.29465531602877393
2014-11-17,2.6,1.6221617933783086,0.30404100074090445
2014-11-24,2.6,1.965344736878112,0.3333863006053903
2014-12-01,3.7,2.0108766651765704,0.3375426233668515
2014-12-08,5.0,2.5035935267706813,0.39649515339101793
2014-12-15,6.0,4.238431302303494,0.8649729980856034
2014-12-22,5.5,5.359218006133795,1.6303893329686527
2014-12-29,4.2,5.283911551323116,1.7297358813883816
2015-01-05,4.3,5.383352569104732,1.8397494581038059
2015-01-05,4.3,5.383352569104732,1.8397494581038059
2015-01-12,4.0,3.2806184016734066,0.5904336215104014
2015-01-19,3.6,2.625878135964632,0.41743248803671884
2015-01-26,3.3,2.6356641085391344,0.41116234472772817
2015-02-02,3.0,2.4969312972076834,0.38981204950037984
2015-02-09,2.6,2.16066041687949,0.35143809547379634
2015-02-16,2.5,2.178643499276489,0.35349513565573076
2015-02-23,2.4,2.016195367055133,0.3361944874208609
2015-03-02,2.2,1.950487591902882,0.3300117090705261
2015-03-09,2.1,1.8580831700753868,0.3218528917071448
2015-03-16,2.0,1.7722942368722558,0.31481470480558293
2015-03-23,1.8,1.6872540364513697,0.3084926636938381
2015-03-30,1.6,1.726075238719985,0.3117655717430712
2015-04-06,1.4,1.645872396286145,0.30577875422935574
2015-04-13,1.5,1.606271300609529,0.3029683730036208
2015-04-20,1.4,1.525560342478946,0.29740858772737533
2015-04-27,1.4,1.4626715067524614,0.2933269846354203
2015-05-04,1.3,1.3791405119909794,0.28851469778564565
2015-05-11,1.3,1.295668437145099,0.28380376525996254
2015-05-18,1.2,1.2598615316760466,0.2819885490891747
