,True,Pred,Std
2014-09-06,0.8081480000000001,1.0409125468683988,0.2748620097443386
2014-09-07,0.821655,1.0601854487586095,0.27542605547269816
2014-09-08,0.8351620000000001,1.074399412085317,0.27585404776465905
2014-09-09,0.8486690000000001,1.0832423917089105,0.27612516715283686
2014-09-10,0.862176,1.0796553538303153,0.2760150351876878
2014-09-11,0.8797090000000001,1.0788501698440165,0.27599015606131405
2014-09-12,0.897242,1.0801752096219734,0.2760313012537733
2014-09-13,0.914775,1.0876070737249852,0.2762606445565411
2014-09-14,0.932308,1.0969668369658665,0.2765529674338997
2014-09-15,0.949841,1.1024609270848185,0.27672670986659076
2014-09-16,0.967374,1.1050604803443924,0.27680990544574335
2014-09-17,0.984907,1.1136613067952992,0.2770858799666316
2014-09-18,1.0103302857142855,1.1335758542468475,0.2777387444504462
2014-09-19,1.0357535714285715,1.1531134020149558,0.27839676579838235
2014-09-20,1.0611768571428573,1.170918188577965,0.2790124624583423
2014-09-21,1.0866001428571428,1.1816588393380345,0.2793918759930729
2014-09-22,1.1120234285714286,1.1983938508971037,0.27999240379207957
2014-09-23,1.1374467142857143,1.2199973810689748,0.2807893861700148
2014-09-24,1.16287,1.2344812568582149,0.28133634292843945
2014-09-25,1.1720757142857143,1.2562304958716484,0.28217584200524914
2014-09-26,1.1812814285714286,1.276581785826087,0.282981300292831
2014-09-27,1.1904871428571429,1.3140543035461456,0.28451914300618686
2014-09-28,1.1996928571428571,1.3459575177354366,0.2858803631233797
2014-09-29,1.2088985714285716,1.392545615694195,0.2879569335566685
2014-09-30,1.218104285714286,1.445133341036588,0.2904263308574295
2014-10-01,1.22731,1.5061805179485979,0.2934629009211771
2014-10-02,1.2244228571428573,1.5563990482489318,0.2960954800552318
2014-10-03,1.2215357142857144,1.5880059073320032,0.29781554111092534
2014-10-04,1.2186485714285715,1.6063643436047437,0.29883895919802783
2014-10-05,1.2157614285714289,1.6294184886819572,0.30014435900411773
2014-10-06,1.2128742857142858,1.6315762522950323,0.3002672185488007
2014-10-07,1.209987142857143,1.646253016746521,0.3011154952666686
2014-10-08,1.2071,1.668170457306728,0.30239818292652076
2014-10-09,1.2006442857142858,1.68052641346249,0.30313396868820486
2014-10-10,1.1941885714285714,1.7103770860108882,0.3049394471634441
2014-10-11,1.1877328571428571,1.7114959060842396,0.30500530690150707
2014-10-12,1.181277142857143,1.7216123568445743,0.3056273399211056
2014-10-13,1.174821428571429,1.725031248036653,0.30583825017765176
2014-10-14,1.1683657142857142,1.7339106000103803,0.306390199219428
2014-10-15,1.16191,1.7525046062250138,0.30755685743654526
2014-10-16,1.18293,1.768042676705316,0.3085477708216049
2014-10-17,1.20395,1.751491995608464,0.30749343897990133
2014-10-18,1.22497,1.737602256398335,0.3066208043080978
2014-10-19,1.24599,1.7542426888750047,0.30766841576836623
2014-10-20,1.26701,1.7979535858154745,0.3104802233607733
2014-10-21,1.28803,1.8485637086275073,0.3138566527142339
2014-10-22,1.30905,1.8963417255521864,0.31715800580652065
2014-10-23,1.31786,1.945618634408027,0.32068058288359635
2014-10-24,1.32667,1.9803269632384182,0.3232311459340156
