,True,Pred,Std
2015-09-06,0.8155572857142858,1.0591601654227822,0.2719993466940521
2015-09-07,0.8152108571428572,1.061002702001363,0.2720811159065327
2015-09-08,0.8148644285714286,1.0631334743681848,0.27217602415047204
2015-09-09,0.8145180000000001,1.0591627438548432,0.2719986335107163
2015-09-10,0.8211111428571429,1.0606394173820763,0.272064904700704
2015-09-11,0.8277042857142858,1.0681163766160235,0.2724014998051487
2015-09-12,0.8342974285714286,1.075221986772962,0.27272336493069305
2015-09-13,0.8408905714285715,1.0936526191434042,0.2735735343274137
2015-09-14,0.8474837142857143,1.1194907576629223,0.2747962322966606
2015-09-15,0.8540768571428572,1.1378292796625122,0.2756855719166025
2015-09-16,0.86067,1.1642215616340712,0.2770007642784975
2015-09-17,0.8643891428571429,1.1981376534987243,0.27874861205416535
2015-09-18,0.8681082857142858,1.2219630789236502,0.28001470448639265
2015-09-19,0.8718274285714286,1.2421513241954372,0.28111328112505374
2015-09-20,0.8755465714285715,1.2467474616341592,0.2813659948971383
2015-09-21,0.8792657142857143,1.2432829815688358,0.2811748891932295
2015-09-22,0.8829848571428572,1.2422417887585908,0.2811183282686621
2015-09-23,0.886704,1.2452763838531002,0.2812859537827409
2015-09-24,0.9040962857142858,1.2524608830590471,0.28168333405151214
2015-09-25,0.9214885714285714,1.258893193286583,0.2820427235925793
2015-09-26,0.9388808571428572,1.2648703279650062,0.2823782763521484
2015-09-27,0.9562731428571428,1.2843709547804147,0.2834871118587964
2015-09-28,0.9736654285714287,1.2968350953622163,0.284207701329399
2015-09-29,0.9910577142857144,1.3134771736465842,0.2851821566374748
2015-09-30,1.00845,1.3308411031874567,0.28621742454000576
2015-10-01,1.0167071428571428,1.3615061213850082,0.28808736381676425
2015-10-02,1.0249642857142858,1.3959145840527565,0.290250750606142
2015-10-03,1.0332214285714283,1.4086758477843702,0.2910708291521109
2015-10-04,1.0414785714285717,1.406195066980362,0.2909112680957542
2015-10-05,1.0497357142857142,1.431576164702043,0.29256631974736225
2015-10-06,1.0579928571428572,1.4525066692457944,0.2939611692018582
2015-10-07,1.06625,1.4703838713475317,0.29517201735567666
2015-10-08,1.06535,1.4825949964258374,0.2960103369369693
2015-10-09,1.06445,1.5086997009322347,0.297832081478294
2015-10-10,1.06355,1.5347729156513363,0.29968956747680164
2015-10-11,1.06265,1.5545713239396364,0.3011281405558177
2015-10-12,1.06175,1.584731408335328,0.3033669601980373
2015-10-13,1.0608499999999998,1.614093824599877,0.30559642616650473
2015-10-14,1.05995,1.6187557394862773,0.30595603514859837
2015-10-15,1.0836128571428572,1.6148702069514544,0.30565765021288405
2015-10-16,1.107275714285714,1.6169010239307284,0.30581134122178333
2015-10-17,1.1309385714285711,1.5855991878744216,0.30343100954763225
2015-10-18,1.1546014285714286,1.556450836331174,0.3012664432627372
2015-10-19,1.1782642857142858,1.555760145700425,0.30121676730037494
2015-10-20,1.2019271428571427,1.5729362337226571,0.30248543816466267
2015-10-21,1.22559,1.6005526674602628,0.3045614599953854
2015-10-22,1.237742857142857,1.6150523430034072,0.30566991148023703
