,True,Pred,Std
2015-09-06,0.8155572857142858,0.1606114147894848,51.12252287537623
2015-09-07,0.8152108571428572,0.15412449117649157,51.117024561017516
2015-09-08,0.8148644285714286,0.16198737860064205,51.12566527087498
2015-09-09,0.8145180000000001,0.1618508999972548,51.1161432858553
2015-09-10,0.8211111428571429,0.14786253576080124,51.12692222907448
2015-09-11,0.8277042857142858,0.14970183558424185,51.137413265666964
2015-09-12,0.8342974285714286,0.13697639560019595,51.13450259989214
2015-09-13,0.8408905714285715,0.14680182641426656,51.129415079134944
2015-09-14,0.8474837142857143,0.14678128124816525,51.13626866127301
2015-09-15,0.8540768571428572,0.15546859489362125,51.13115656312085
2015-09-16,0.86067,0.1653282996530104,51.126209484620574
2015-09-17,0.8643891428571429,0.1668934764892235,51.123495438005456
2015-09-18,0.8681082857142858,0.16867906812144068,51.11553587309408
2015-09-19,0.8718274285714286,0.1783254213428646,51.114791529132376
2015-09-20,0.8755465714285715,0.18236757991031555,51.11880466662407
2015-09-21,0.8792657142857143,0.16222549954446774,51.09531569915295
2015-09-22,0.8829848571428572,0.1551744890579227,51.097046649969585
2015-09-23,0.886704,0.14769493767685066,51.10068059336758
2015-09-24,0.9040962857142858,0.1535047348575424,51.0911445641222
2015-09-25,0.9214885714285714,0.16167075262960415,51.07658421313525
2015-09-26,0.9388808571428572,0.17502091378582266,51.069944805439
2015-09-27,0.9562731428571428,0.18037076257507687,51.07008875875235
2015-09-28,0.9736654285714287,0.18033621432847527,51.07339266284657
2015-09-29,0.9910577142857144,0.19815095802805943,51.05469979844952
2015-09-30,1.00845,0.21612520792374385,51.04109094375325
2015-10-01,1.0167071428571428,0.22850926624595558,51.03896675461721
2015-10-02,1.0249642857142858,0.24581341867971698,51.02240159041262
2015-10-03,1.0332214285714283,0.24476808392009788,51.0119210869894
2015-10-04,1.0414785714285717,0.2742524271049676,50.99431313902712
2015-10-05,1.0497357142857142,0.27756631576589025,50.98940819320393
2015-10-06,1.0579928571428572,0.27784071305440083,50.965301279802325
2015-10-07,1.06625,0.27890884225064233,50.954115054038056
2015-10-08,1.06535,0.29648371290695524,50.95086381579018
2015-10-09,1.06445,0.29654426834395714,50.94740893626977
2015-10-10,1.06355,0.29713160568001445,50.93225872780371
2015-10-11,1.06265,0.2946707322916244,50.93356484079314
2015-10-12,1.06175,0.3008183692188328,50.9271992954979
2015-10-13,1.0608499999999998,0.30113160756902485,50.92565794172812
2015-10-14,1.05995,0.2911652064680569,50.92765573283291
2015-10-15,1.0836128571428572,0.281904575710874,50.936826612210275
2015-10-16,1.107275714285714,0.2660876505462117,50.93622973261834
2015-10-17,1.1309385714285711,0.2859917882640678,50.947121029643064
2015-10-18,1.1546014285714286,0.2837732806318588,50.95195926539421
2015-10-19,1.1782642857142858,0.2925126292307116,50.96315602432776
2015-10-20,1.2019271428571427,0.2837340349757848,50.96719725027084
2015-10-21,1.22559,0.2920507607302926,50.9897206772256
2015-10-22,1.237742857142857,0.29640544103583366,50.99441847071982
2015-10-23,1.2498957142857143,0.29429720594818143,51.0054993647914
2015-10-24,1.2620485714285714,0.28045589462957715,51.00617699868107
2015-10-25,1.2742014285714285,0.2700521269902996,51.007669197660924
2015-10-26,1.2863542857142856,0.28170591300661674,51.01224410418034
2015-10-27,1.2985071428571429,0.2718210342469746,51.017573887830736
2015-10-28,1.31066,0.27565778229860494,51.02336010881615
2015-10-29,1.3192942857142858,0.2825314638631828,51.037432422960286
