,True,Pred,Std
2014-09-06,0.8081480000000001,1.1684862334023416,7.250015518803598
2014-09-07,0.821655,1.1646970903383866,7.25625773824197
2014-09-08,0.8351620000000001,1.1677129232251346,7.2503969073075645
2014-09-09,0.8486690000000001,1.1690687944673077,7.245296658970832
2014-09-10,0.862176,1.1663050993199497,7.246827479571342
2014-09-11,0.8797090000000001,1.1679786663081646,7.239361656969487
2014-09-12,0.897242,1.166015985767603,7.236242961101594
2014-09-13,0.914775,1.1614822244406493,7.235793984761478
2014-09-14,0.932308,1.1478946555239409,7.246816507520021
2014-09-15,0.949841,1.1243677796154992,7.272388848096253
2014-09-16,0.967374,1.09749793911013,7.305258480566026
2014-09-17,0.984907,1.0778999901994915,7.324088276163579
2014-09-18,1.0103302857142855,1.0561666606604756,7.344840814034878
2014-09-19,1.0357535714285715,1.0353219575580657,7.3582218889457
2014-09-20,1.0611768571428573,1.0148760336609706,7.3671943936351525
2014-09-21,1.0866001428571428,1.0031103190061004,7.371377817363382
2014-09-22,1.1120234285714286,0.9900503411772326,7.378380619399429
2014-09-23,1.1374467142857143,0.9786441257839427,7.384887484715703
2014-09-24,1.16287,0.9623941886138395,7.396707456164361
2014-09-25,1.1720757142857143,0.9443567945627943,7.411144920176506
2014-09-26,1.1812814285714286,0.9265830589050278,7.430407453478218
2014-09-27,1.1904871428571429,0.9199549524216428,7.446657500368834
2014-09-28,1.1996928571428571,0.922459377996251,7.4672252688958665
2014-09-29,1.2088985714285716,0.9244452095651031,7.488373239496829
2014-09-30,1.218104285714286,0.9249059260001332,7.509944292396785
2014-10-01,1.22731,0.9275742191612423,7.523635656919004
2014-10-02,1.2244228571428573,0.9327517107392848,7.532782836665513
2014-10-03,1.2215357142857144,0.9385229000143857,7.538203907782915
2014-10-04,1.2186485714285715,0.9439551626241357,7.545811489287852
2014-10-05,1.2157614285714289,0.9482530797079132,7.551087729327798
2014-10-06,1.2128742857142858,0.9538541473272593,7.553579701624155
2014-10-07,1.209987142857143,0.9589320675395504,7.564690439675331
2014-10-08,1.2071,0.963413217880413,7.579495686847807
2014-10-09,1.2006442857142858,0.9644237438072115,7.607488461945775
2014-10-10,1.1941885714285714,0.9658993201293126,7.631267969335913
2014-10-11,1.1877328571428571,0.9655051491855532,7.655661033836008
2014-10-12,1.181277142857143,0.9647950380239636,7.683364146779063
2014-10-13,1.174821428571429,0.9653250429630951,7.706625773346785
2014-10-14,1.1683657142857142,0.9665556682394222,7.729149200301528
2014-10-15,1.16191,0.9674947661121115,7.76930954143405
2014-10-16,1.18293,0.9705388520310149,7.829986740775467
2014-10-17,1.20395,0.9759249223046974,7.879078331684471
2014-10-18,1.22497,0.9791912471231372,7.933333808827878
2014-10-19,1.24599,0.9813467066054344,7.982098871489526
2014-10-20,1.26701,0.983856453624934,8.03293019085622
2014-10-21,1.28803,0.9856668420931399,8.084242524952892
2014-10-22,1.30905,0.9870676987457351,8.142424240941526
2014-10-23,1.31786,0.9890838680364937,8.207848388567093
2014-10-24,1.32667,0.9904604764556662,8.274269676216841
2014-10-25,1.33548,0.9935600809542612,8.336344276014685
2014-10-26,1.3442900000000002,0.9932128155299053,8.411055167879582
2014-10-27,1.3531000000000002,0.9916156140188948,8.49175504423833
2014-10-28,1.3619100000000002,0.9899859900962263,8.580281943128469
2014-10-29,1.3707200000000002,0.9912993446395248,8.66895016203964
2014-10-30,1.3797214285714288,0.9936820901649669,8.75681610455811
2014-10-31,1.3887228571428571,0.9978353956123144,8.842262051436903
2014-11-01,1.3977242857142858,1.0013494144893587,8.925668074533819
