,True,Pred,Std
2015-09-06,0.8155572857142858,0.9896597910104097,7.35537091113007
2015-09-07,0.8152108571428572,0.9966088299949766,7.339885396775604
2015-09-08,0.8148644285714286,1.0021430229615123,7.325300468393683
2015-09-09,0.8145180000000001,1.0129959178066106,7.306385090795818
2015-09-10,0.8211111428571429,1.0253678931573034,7.279866520513535
2015-09-11,0.8277042857142858,1.0369212437588275,7.25580612860954
2015-09-12,0.8342974285714286,1.0473863314499334,7.239261152979374
2015-09-13,0.8408905714285715,1.0526085889973715,7.227816425685944
2015-09-14,0.8474837142857143,1.0616674437307343,7.211509763010501
2015-09-15,0.8540768571428572,1.0682206111035868,7.195354514643313
2015-09-16,0.86067,1.0761432550622523,7.173425333988191
2015-09-17,0.8643891428571429,1.0789575862264633,7.159313081577243
2015-09-18,0.8681082857142858,1.0802135569413454,7.152698251275959
2015-09-19,0.8718274285714286,1.0792304062825964,7.1468786752545235
2015-09-20,0.8755465714285715,1.0773648283962385,7.145928056727945
2015-09-21,0.8792657142857143,1.068098327591598,7.157330212462246
2015-09-22,0.8829848571428572,1.0486139942724035,7.181954567804218
2015-09-23,0.886704,1.0221297116505057,7.22220268534732
2015-09-24,0.9040962857142858,1.0006159328584523,7.255585370936932
2015-09-25,0.9214885714285714,0.9776550502174796,7.285354740585029
2015-09-26,0.9388808571428572,0.9461308106808662,7.320511387432456
2015-09-27,0.9562731428571428,0.9150307506483794,7.336750901153804
2015-09-28,0.9736654285714287,0.8873171593963132,7.3498208086891195
2015-09-29,0.9910577142857144,0.8608887793759034,7.365251023904921
2015-09-30,1.00845,0.8349341725315973,7.380259912349938
2015-10-01,1.0167071428571428,0.7946757686903813,7.4102908557015645
2015-10-02,1.0249642857142858,0.7848855444459916,7.44343171728003
2015-10-03,1.0332214285714283,0.7781131280575879,7.475213800022724
2015-10-04,1.0414785714285717,0.7708603004020304,7.509043706424238
2015-10-05,1.0497357142857142,0.7621098700313419,7.549389255783081
2015-10-06,1.0579928571428572,0.7545182528610751,7.587377130753756
2015-10-07,1.06625,0.7483745898737051,7.620484637296201
2015-10-08,1.06535,0.7417100013196729,7.656956613656163
2015-10-09,1.06445,0.733479371880386,7.6991893558424715
2015-10-10,1.06355,0.7252832221123799,7.741326421741246
2015-10-11,1.06265,0.7150332963477075,7.790281081449747
2015-10-12,1.06175,0.7088417952165715,7.825728707098248
2015-10-13,1.0608499999999998,0.7022478392429278,7.862751919316651
2015-10-14,1.05995,0.6942833643385954,7.906440872154476
2015-10-15,1.0836128571428572,0.6896544478965476,7.939498346142891
2015-10-16,1.107275714285714,0.6891451527042873,7.958055157103538
2015-10-17,1.1309385714285711,0.6920546115534641,7.961093976437807
2015-10-18,1.1546014285714286,0.6956191018665917,7.960290822281003
2015-10-19,1.1782642857142858,0.6998731033149511,7.95504969280529
2015-10-20,1.2019271428571427,0.7062827836866342,7.94987527340162
2015-10-21,1.22559,0.7171851350530685,7.972513687454224
2015-10-22,1.237742857142857,0.7273456111693345,8.007123048381686
2015-10-23,1.2498957142857143,0.7358860913379677,8.0545196768024
2015-10-24,1.2620485714285714,0.7434372490689829,8.103585812552334
2015-10-25,1.2742014285714285,0.7525720852577538,8.14204504684782
2015-10-26,1.2863542857142856,0.7618673054067306,8.18184726022518
2015-10-27,1.2985071428571429,0.7732678701935894,8.21109787128675
2015-10-28,1.31066,0.7845100259894804,8.234641260132431
2015-10-29,1.3192942857142858,0.7999850071746781,8.236419610210778
2015-10-30,1.3279285714285711,0.8146118487926498,8.229231599948406
2015-10-31,1.3365628571428572,0.828557984346576,8.219169790003658
2015-11-01,1.3451971428571428,0.8388819165974185,8.223729774533275
2015-11-02,1.3538314285714286,0.8453729272995293,8.237085833167077
2015-11-03,1.3624657142857142,0.8491241070659087,8.256286045217276
2015-11-04,1.3711,0.8543706677070261,8.275760997432588
2015-11-05,1.3740442857142856,0.85970813179335,8.298645185434818
2015-11-06,1.3769885714285717,0.869365511926353,8.30738683816445
2015-11-07,1.379932857142857,0.8803432138552443,8.303549253493905
2015-11-08,1.382877142857143,0.8938542527139783,8.27813534933877
2015-11-09,1.3858214285714283,0.9053691462756173,8.254200477701902
2015-11-10,1.3887657142857144,0.9184529334558547,8.219156623542071
2015-11-11,1.39171,0.930025924029246,8.190988295622946
2015-11-12,1.398197142857143,0.939185502193749,8.164481575156096
2015-11-13,1.4046842857142858,0.9425151357483194,8.150999118491054
2015-11-14,1.4111714285714287,0.9433391916628927,8.146068717508793
2015-11-15,1.4176585714285714,0.93491934919855,8.165591946749924
2015-11-16,1.4241457142857143,0.9219845624752716,8.194235145050287
2015-11-17,1.4306328571428573,0.9042605302099959,8.238595587429048
2015-11-18,1.4371200000000002,0.8850318456866145,8.293327690481904
2015-11-19,1.4463385714285717,0.8667304640807509,8.345146494467617
2015-11-20,1.455557142857143,0.8498061846363694,8.391963798578502
2015-11-21,1.4647757142857143,0.8349915014997572,8.431562370683315
2015-11-22,1.4739942857142858,0.8192260901160539,8.46783509459126
2015-11-23,1.483212857142857,0.8059275250311793,8.50157898011041
2015-11-24,1.4924314285714286,0.7949755799927675,8.525073214166166
2015-11-25,1.50165,0.7887538782903664,8.532409566562414
2015-11-26,1.5154214285714285,0.7836083702419289,8.537497087319613
2015-11-27,1.529192857142857,0.7807865232225619,8.535382553588748
2015-11-28,1.5429642857142856,0.782069457753569,8.515550351382375
